14101	3	3	92	28.3	763	1	8	8	3.103	128	4096	10	0	0	0	0	397.14	1718.9	1.92e+006	0.15538	0.099148	54.077	0	0	1	0	0	0	14	0	0
1770	0.13638	0.064178	-0.14536	-0.28239	-0.42578	-0.51387	-0.68657	-0.95951	-0.93446	-0.89638	-0.7853	-0.73417	-0.55006	-0.31154	0.412	0.59395	0.87118	0.80252	0.54437	0.28977	0.011044	-0.21531	-0.36646	-0.27906	-0.19817	-0.15853	-0.10182	-0.030591	0.090764	0.10759	4.6387
1767	0.13181	0.077032	-0.14309	-0.27397	-0.42652	-0.52037	-0.70189	-0.98579	-0.97964	-0.94476	-0.84528	-0.80801	-0.61699	-0.47028	0.33593	0.52326	0.86157	0.82477	0.56749	0.31941	0.040151	-0.18522	-0.34153	-0.26196	-0.19141	-0.14695	-0.09594	-0.028505	0.083386	0.11877	4.9624
1764.8	0.12759	0.074486	-0.13864	-0.29512	-0.44204	-0.55725	-0.76153	-1.0116	-1.0367	-0.98802	-0.90318	-0.85339	-0.77817	-0.57644	0.34539	0.43293	0.84977	0.84396	0.61125	0.36547	0.080522	-0.14382	-0.30825	-0.23626	-0.16083	-0.14759	-0.089319	-0.024255	0.088938	0.1313	5.3693
1763.4	0.12462	0.063099	-0.15307	-0.30683	-0.4514	-0.55533	-0.75551	-1.0384	-1.0657	-1.0418	-0.97183	-0.95911	-0.89214	-0.7002	0.11939	0.38057	0.81402	0.86217	0.63974	0.39369	0.11377	-0.12043	-0.29314	-0.22763	-0.16238	-0.12852	-0.084674	-0.028991	0.08859	0.10891	5.742
1760.3	0.11957	0.05174	-0.14068	-0.3146	-0.46636	-0.57444	-0.77987	-1.0684	-1.1095	-1.0815	-1.0402	-0.9891	-1.012	-0.82052	0.083323	0.26602	0.78881	0.86571	0.67201	0.43338	0.13733	-0.10287	-0.2851	-0.21399	-0.14127	-0.12966	-0.064561	-0.0299	0.084542	0.10405	6.0807
1755.9	0.12868	0.048774	-0.14315	-0.31454	-0.46366	-0.57559	-0.79427	-1.0993	-1.1497	-1.1409	-1.1073	-1.1214	-1.1283	-1.0393	-0.025544	0.18969	0.75376	0.87126	0.69065	0.45316	0.17054	-0.076207	-0.24552	-0.1928	-0.12733	-0.11485	-0.068786	-0.015767	0.09318	0.10385	6.4971
1753.1	0.12667	0.068782	-0.13235	-0.31375	-0.47603	-0.60182	-0.83111	-1.1232	-1.1758	-1.1978	-1.1843	-1.2247	-1.2441	-1.1561	-0.1849	0.0068481	0.70493	0.88145	0.72749	0.48495	0.20284	-0.051019	-0.22443	-0.18061	-0.13517	-0.11273	-0.071606	-0.0067359	0.084466	0.1017	6.8664
1752.6	0.12671	0.065258	-0.14172	-0.31641	-0.48782	-0.61112	-0.8407	-1.1549	-1.2173	-1.2537	-1.2539	-1.2617	-1.387	-1.307	-0.27603	-0.051	0.65509	0.88985	0.7514	0.52256	0.23809	-0.017421	-0.20002	-0.16817	-0.12327	-0.10587	-0.052634	-0.016228	0.075625	0.098038	7.2406
1750.5	0.10479	0.058241	-0.14189	-0.32408	-0.4923	-0.63388	-0.88496	-1.1776	-1.2472	-1.3025	-1.3391	-1.4016	-1.5504	-1.5171	-0.40401	-0.29242	0.60062	0.88823	0.77918	0.55816	0.27542	0.022446	-0.16629	-0.15304	-0.096656	-0.092657	-0.049304	0.001892	0.076141	0.10417	7.5911
1746.9	0.12669	0.073473	-0.14133	-0.31917	-0.49894	-0.63613	-0.88722	-1.2119	-1.2722	-1.3319	-1.3789	-1.5798	-1.73	-1.818	-0.60584	-0.41878	0.52005	0.87644	0.80455	0.5922	0.30902	0.045808	-0.15155	-0.13475	-0.098771	-0.078091	-0.046683	0.0036269	0.087732	0.10021	8.0294
1746.1	0.11258	0.06906	-0.12949	-0.32919	-0.5074	-0.64714	-0.90327	-1.2291	-1.3142	-1.3883	-1.4083	-1.6621	-1.8071	-1.9967	-0.72953	-0.54964	0.45405	0.86936	0.82737	0.62111	0.33815	0.077903	-0.1249	-0.11134	-0.087795	-0.078128	-0.035811	0.0014641	0.084808	0.10629	8.4155
1747.1	0.11163	0.060576	-0.14642	-0.33371	-0.51879	-0.65525	-0.91479	-1.2716	-1.3524	-1.4532	-1.4951	-1.7875	-1.9443	-2.1911	-0.92095	-0.64122	0.36378	0.86137	0.83764	0.64124	0.36149	0.10866	-0.098543	-0.086613	-0.073854	-0.045809	-0.013336	0.010551	0.083064	0.083989	8.853
