19161	12	1	88	29.3	747	1	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	1004.2	1.4459e+006	0.12003	0.061694	41.842	0	0	1	0	0	0	7	0	0
967.9	0.12079	0.068432	-0.11034	-0.20738	-0.37041	-0.47135	-0.60925	-0.71072	-0.71927	-0.72582	-0.54357	-0.17908	0.31529	0.69404	0.83722	0.82993	0.69478	0.27453	-0.1435	-0.50472	-0.61727	-0.64694	-0.5895	-0.45446	-0.32046	-0.23462	-0.14624	-0.031128	0.11594	0.14983	1.355
964.12	0.12903	0.062477	-0.12101	-0.19302	-0.39321	-0.49226	-0.6499	-0.75676	-0.80237	-0.83785	-0.6896	-0.34422	0.18563	0.61157	0.81768	0.84292	0.78981	0.40483	0.009333	-0.35636	-0.5006	-0.56627	-0.53523	-0.41676	-0.28995	-0.22226	-0.14761	-0.023895	0.11551	0.14508	2.413
960.33	0.11013	0.088536	-0.11372	-0.19925	-0.39448	-0.52731	-0.68411	-0.8161	-0.89043	-0.9483	-0.84397	-0.51031	0.030241	0.51823	0.76837	0.8274	0.83067	0.54431	0.16197	-0.22501	-0.40462	-0.50292	-0.48909	-0.41359	-0.28235	-0.21361	-0.14339	-0.039575	0.10267	0.12723	3.464
961.27	0.11002	0.085316	-0.12301	-0.21751	-0.42489	-0.5517	-0.72687	-0.89244	-0.99359	-1.0717	-1.0233	-0.72033	-0.19059	0.39205	0.68063	0.80765	0.85527	0.63269	0.27664	-0.099032	-0.29882	-0.40251	-0.43334	-0.35974	-0.27189	-0.18668	-0.13009	-0.023948	0.085791	0.12322	4.499
959.38	0.12037	0.075327	-0.11815	-0.22691	-0.43534	-0.5574	-0.76077	-0.93056	-1.0833	-1.2027	-1.209	-0.92929	-0.39438	0.23821	0.56934	0.73659	0.8615	0.72582	0.40419	0.025912	-0.19312	-0.33757	-0.37146	-0.3231	-0.22332	-0.17222	-0.11942	-0.028942	0.095748	0.11594	5.511
955.59	0.10453	0.095273	-0.10833	-0.23504	-0.425	-0.60165	-0.79139	-1.0122	-1.1921	-1.3325	-1.4022	-1.1784	-0.66215	0.056353	0.43228	0.65412	0.84725	0.78907	0.52393	0.15585	-0.085327	-0.24053	-0.31708	-0.29269	-0.20368	-0.13568	-0.11045	-0.029048	0.062319	0.11478	6.486
953.7	0.10553	0.08917	-0.13336	-0.25489	-0.48381	-0.62361	-0.84894	-1.0536	-1.2903	-1.4751	-1.6155	-1.4181	-0.93267	-0.15247	0.26566	0.54452	0.82022	0.84112	0.61463	0.24486	0.0039786	-0.17781	-0.25521	-0.23705	-0.18288	-0.13843	-0.080005	-0.027453	0.078474	0.091113	7.497
949.91	0.08728	0.081631	-0.092728	-0.28129	-0.48761	-0.64547	-0.88959	-1.1023	-1.3885	-1.6113	-1.8446	-1.6894	-1.2196	-0.39131	0.063807	0.38456	0.72635	0.86731	0.69488	0.36988	0.085854	-0.11034	-0.2003	-0.2134	-0.16715	-0.11995	-0.073258	-0.029238	0.070776	0.084556	8.495
946.31	0.076637	0.058855	-0.11203	-0.26513	-0.52045	-0.6783	-0.92802	-1.1837	-1.5089	-1.7623	-2.0558	-1.9682	-1.5226	-0.67651	-0.16736	0.19999	0.65835	0.86636	0.76541	0.44105	0.19006	-0.029628	-0.14233	-0.15669	-0.11066	-0.11161	-0.070343	-0.013505	0.079994	0.076309	9.428
