40721	24	2	88	27.2	767.5	4	19	19.35	0	256	8192	1	0	0	0	0	500	1014.9	1.4866e+006	0.11904	0	41.355	0	0	0	0	0	0	5	0	0
900	-0.65687	-0.527	-0.55478	-0.5596	-0.5512	-0.53311	-0.52578	-0.42261	-0.44294	-0.97849	-1.9103	-2.8141	-4.276	-4.3933	-3.4052	-2.0237	-1.0034	0.62052	0.91991	0.93838	0.7414	0.49112	0.32035	0.14842	0.03064	-0.050901	-0.1561	-0.29151	-0.4165	-0.56088	19.336
896.8	-0.58123	-0.55664	-0.59191	-0.56159	-0.59584	-0.60022	-0.39584	-0.49431	-0.41115	-1.0355	-1.9368	-2.7189	-4.2997	-4.4521	-3.4739	-2.0046	-1.0867	0.55638	0.92319	0.97808	0.79753	0.48484	0.304	0.17396	0.055732	-0.026116	-0.055347	-0.28043	-0.48821	-0.50284	19.385
898.93	-0.60579	-0.58302	-0.5642	-0.58584	-0.59442	-0.48729	-0.50997	-0.51065	-0.42682	-1.0775	-2.1677	-2.9416	-4.3149	-4.4587	-3.4375	-2.0699	-1.0399	0.59288	0.94557	0.96669	0.74228	0.48369	0.30328	0.14028	0.046898	-0.017752	-0.11417	-0.29896	-0.46953	-0.51876	19.336
900	-0.64824	-0.60999	-0.56353	-0.51702	-0.51718	-0.48671	-0.55041	-0.43135	-0.46788	-1.1117	-1.9495	-2.9381	-4.3521	-4.4878	-3.471	-2.0849	-1.0475	0.53551	0.94445	0.95649	0.75028	0.4751	0.27677	0.17334	0.050634	-0.034315	-0.13086	-0.28849	-0.43399	-0.53524	19.336
901.06	-0.64747	-0.6369	-0.51913	-0.52491	-0.42312	-0.51394	-0.58256	-0.50071	-0.52545	-1.1104	-1.9374	-2.8394	-4.3723	-4.5511	-3.5137	-2.1611	-1.0727	0.47827	0.94333	0.9011	0.70504	0.53055	0.3635	0.14825	0.055076	-0.0094267	-0.14751	-0.29622	-0.43348	-0.51754	19.352
900	-0.59644	-0.60999	-0.48472	-0.4574	-0.50017	-0.57952	-0.49295	-0.5013	-0.53439	-1.0229	-2.0279	-2.919	-4.386	-4.4878	-3.5179	-2.0762	-1.0387	0.60163	0.93627	0.95649	0.7414	0.50715	0.32035	0.14842	0.055141	-0.0094378	-0.13928	-0.26069	-0.37277	-0.47542	19.352
898.93	-0.52799	-0.49993	-0.48529	-0.45795	-0.50076	-0.52445	-0.57573	-0.50189	-0.56832	-1.033	-2.0794	-3.4572	-4.4505	-4.6307	-3.5503	-2.1575	-1.1372	0.5456	0.91281	0.9395	0.73339	0.50775	0.30328	0.16523	0.057104	-0.017752	-0.10575	-0.24028	-0.36446	-0.45032	19.303
898.93	-0.45019	-0.4907	-0.57297	-0.50058	-0.57739	-0.56162	-0.57573	-0.55442	-0.58496	-1.033	-2.1088	-2.6743	-4.4928	-4.6565	-3.6443	-2.21	-1.2344	0.46994	0.90462	0.93043	0.7245	0.50775	0.29455	0.12365	0.040095	-0.017752	-0.10575	-0.24939	-0.38197	-0.46743	19.385
897.87	-0.494	-0.48204	-0.54731	-0.54385	-0.57808	-0.56229	-0.51058	-0.59013	-0.57732	-1.0164	-2.1506	-3.1363	-4.5066	-4.662	-3.7239	-2.2916	-1.2536	0.48944	0.88109	0.91338	0.72536	0.50032	0.2949	0.14045	0.06169	0.0071649	-0.14804	-0.28815	-0.41749	-0.44228	19.369
895.73	-0.51252	-0.54804	-0.53102	-0.51948	-0.51964	-0.43307	-0.52829	-0.53883	-0.63717	-0.87604	-2.0376	-3.0192	-4.5089	-4.699	-3.7611	-2.3498	-1.2299	0.4906	0.91607	0.95195	0.73601	0.48541	0.2956	0.13244	0.023959	-0.051143	-0.089224	-0.24216	-0.38333	-0.45192	19.352
893.6	-0.55723	-0.54935	-0.59403	-0.55503	-0.52088	-0.51824	-0.57916	-0.6722	-0.64706	-0.90498	-2.0523	-3.0552	-4.5963	-4.7708	-3.8457	-2.3642	-1.2685	0.49178	0.85233	0.93598	0.70199	0.51884	0.30509	0.14948	0.045665	-0.02621	-0.11486	-0.2641	-0.40187	-0.47882	19.32
892.53	-0.55789	-0.52211	-0.52409	-0.52993	-0.56438	-0.54693	-0.51363	-0.64655	-0.57239	-0.90606	-1.9856	-3.1262	-4.5677	-4.7591	-3.8124	-2.3141	-1.2967	0.51141	0.90285	0.95536	0.76552	0.50331	0.33182	0.15804	0.059028	-0.0095168	-0.10651	-0.26493	-0.41117	-0.4794	19.418
895.73	-0.5212	-0.50171	-0.50462	-0.49381	-0.54528	-0.53565	-0.59428	-0.53883	-0.66223	-0.95638	-1.9686	-2.7796	-4.4239	-4.6904	-3.7799	-2.2707	-1.2388	0.595	0.88318	0.94285	0.7717	0.46127	0.31312	0.17416	0.060722	-0.017815	-0.080771	-0.22896	-0.36576	-0.4691	19.336
895.73	-0.53855	-0.52025	-0.54862	-0.6136	-0.588	-0.59161	-0.63552	-0.58275	-0.54529	-0.69753	-1.9785	-2.588	-4.4579	-4.7249	-3.8177	-2.3058	-1.2832	0.4906	0.90785	0.91556	0.74493	0.51761	0.31312	0.14913	0.045556	-0.026148	-0.063866	-0.23456	-0.39212	-0.42616	19.352
893.6	-0.46157	-0.50291	-0.55875	-0.60649	-0.56371	-0.56498	-0.62877	-0.68981	-0.52147	-0.77077	-2.0029	-2.7094	-4.5196	-4.7794	-3.8457	-2.3554	-1.2685	0.4347	0.88529	0.92686	0.74671	0.51884	0.30509	0.15785	0.039217	-0.042913	-0.072491	-0.22086	-0.35782	-0.48743	19.32
891.47	-0.48883	-0.52274	-0.52472	-0.61654	-0.56506	-0.5757	-0.67171	-0.55023	-0.58147	-0.60221	-1.8296	-2.4656	-4.4877	-4.8082	-3.817	-2.3345	-1.2715	0.46434	0.89567	0.96564	0.73953	0.56861	0.37621	0.175	0.10554	0.057448	-0.038693	-0.20509	-0.35868	-0.41958	19.303
889.33	-0.46379	-0.53332	-0.58802	-0.57493	-0.60084	-0.671	-0.68994	-0.55155	-0.57445	-0.63962	-1.8637	-3.4077	-4.4728	-4.7241	-3.8071	-2.2693	-1.2209	0.56105	0.92266	0.98629	0.77726	0.50512	0.33301	0.16701	0.05772	-0.017943	-0.081352	-0.22141	-0.35069	-0.42058	19.32
891.47	-0.48011	-0.57859	-0.58661	-0.62514	-0.65092	-0.62255	-0.64685	-0.62967	-0.52272	-0.6919	-1.79	-2.4559	-4.4877	-4.6521	-3.7791	-2.2639	-1.2091	0.5597	0.95349	0.93822	0.7485	0.53626	0.31462	0.15823	0.10857	0.074193	-0.081158	-0.2117	-0.33219	-0.44546	19.32
895.73	-0.44312	-0.52025	-0.62781	-0.64783	-0.69909	-0.68486	-0.65202	-0.54761	-0.48682	-0.64397	-1.9489	-3.4887	-4.4494	-4.699	-3.7516	-2.2531	-1.2122	0.50959	0.91607	0.93375	0.7717	0.51761	0.31312	0.15747	0.04897	-0.026148	-0.089224	-0.21931	-0.3394	-0.4691	19.369
896.8	-0.49459	-0.48261	-0.66222	-0.69834	-0.69826	-0.71199	-0.66772	-0.51186	-0.55298	-0.65212	-1.986	-3.2166	-4.4356	-4.6331	-3.6906	-2.2065	-1.1576	0.55638	0.93961	0.96899	0.75296	0.51699	0.32149	0.18229	0.073895	-0.001149	-0.089118	-0.21449	-0.33022	-0.4085	19.352
901.06	-0.52674	-0.57243	-0.64159	-0.66951	-0.65248	-0.70862	-0.56616	-0.57057	-0.49224	-0.72002	-1.9374	-3.7729	-4.4315	-4.6455	-3.6638	-2.231	-1.1698	0.54431	0.90247	0.98249	0.81149	0.53855	0.32868	0.21461	0.1067	0.031989	-0.080293	-0.25487	-0.41601	-0.45779	19.352
902.13	-0.56057	-0.59935	-0.69325	-0.67722	-0.67716	-0.60593	-0.54092	-0.58734	-0.58289	-0.88756	-2.0133	-2.6172	-4.4853	-4.6914	-3.7063	-2.272	-1.2036	0.53424	0.87692	0.96326	0.76623	0.53792	0.33698	0.18122	0.097901	0.040223	-0.071806	-0.25507	-0.42424	-0.44019	19.32
905.33	-0.44701	-0.58807	-0.65598	-0.59017	-0.62404	-0.56688	-0.61246	-0.54181	-0.57256	-0.93741	-2.0939	-2.9682	-4.5368	-4.726	-3.8052	-2.2727	-1.2432	0.52297	0.90636	0.95986	0.72821	0.52009	0.32713	0.20534	0.078461	-0.0093823	-0.096642	-0.24813	-0.38797	-0.46412	19.369
911.72	-0.58024	-0.58394	-0.64273	-0.544	-0.54411	-0.54458	-0.55144	-0.55527	-0.62599	-1.001	-2.0599	-3.1828	-4.5467	-4.7777	-3.76	-2.2481	-1.2171	0.59389	0.89192	0.91738	0.7494	0.56389	0.41088	0.17111	0.093517	0.039799	-0.0046154	-0.21152	-0.40251	-0.51992	19.254
915.98	-0.61148	-0.62653	-0.61393	-0.52473	-0.50815	-0.56029	-0.5892	-0.55268	-0.57407	-1.0749	-2.137	-3.7395	-4.6087	-4.7554	-3.7425	-2.272	-1.2201	0.47976	0.8717	0.94869	0.72846	0.50617	0.32332	0.18664	0.070871	-0.0092731	-0.087251	-0.24574	-0.39205	-0.46712	19.303
