15331	12	12	88	27.1	771.5	1	10	10	4.228	128	4096	10	0	0	0	0	541.13	1010.4	1.4878e+006	0.11847	0.17754	41.149	0	0	1	0	0	0	4	0	0
970.43	0.10946	0.095748	-0.17992	-0.29879	-0.43141	-0.55936	-0.75239	-0.82243	-0.96804	-1.1052	-1.2306	-1.3832	-1.6247	-1.865	-2.2691	-2.5175	-2.624	-2.8969	-3.2529	-3.6289	-3.2806	0.35896	0.87008	0.80447	0.62937	0.4826	0.32716	0.33228	0.28902	0.18554	12.303
964.37	0.12834	0.10262	-0.16797	-0.31546	-0.45573	-0.58304	-0.7372	-0.83022	-1.0233	-1.1147	-1.2618	-1.3948	-1.6997	-1.9515	-2.3548	-2.6217	-2.723	-3.0786	-3.5146	-3.9518	-3.6612	0.271	0.84855	0.82161	0.67313	0.52111	0.36131	0.32489	0.29333	0.19601	12.815
958.53	0.069	0.10452	-0.15344	-0.30498	-0.46285	-0.58406	-0.74671	-0.83529	-1.0268	-1.1683	-1.297	-1.4362	-1.7432	-2.0213	-2.4607	-2.738	-2.8591	-3.2784	-3.7788	-4.35	-4.0635	0.16146	0.84208	0.83514	0.68276	0.54413	0.36973	0.33641	0.29637	0.1785	13.294
951.83	0.080017	0.053108	-0.14729	-0.28465	-0.45298	-0.59967	-0.77719	-0.84384	-1.0313	-1.1844	-1.3444	-1.4968	-1.781	-2.0852	-2.5447	-2.852	-2.9904	-3.463	-4.0662	-4.7368	-4.5507	0.014064	0.82455	0.87288	0.70426	0.54263	0.39734	0.35437	0.32122	0.18379	13.744
944.7	0.077967	0.058634	-0.18968	-0.29561	-0.42405	-0.5939	-0.78559	-0.89323	-1.0544	-1.192	-1.3612	-1.5285	-1.8567	-2.1534	-2.6224	-2.9805	-3.1381	-3.6995	-4.3712	-5.1259	-5.0012	-0.14585	0.78351	0.90786	0.75021	0.58027	0.40286	0.3643	0.32492	0.19196	14.229
940.45	0.079654	0.044741	-0.18078	-0.32602	-0.43335	-0.60563	-0.77511	-0.91348	-1.0788	-1.2305	-1.3794	-1.5748	-1.9127	-2.2197	-2.729	-3.0931	-3.2767	-3.8768	-4.7063	-5.5276	-5.4894	-0.30147	0.73563	0.92188	0.77613	0.60041	0.41861	0.36473	0.34047	0.19691	14.689
936.83	0.025136	0.053959	-0.1827	-0.30316	-0.4543	-0.60538	-0.77041	-0.87769	-1.1153	-1.2658	-1.4236	-1.6058	-1.9579	-2.2913	-2.8505	-3.2172	-3.3956	-4.0544	-5.0115	-5.9678	-5.9891	-0.47328	0.68155	0.92171	0.77206	0.62979	0.44564	0.38078	0.3148	0.1799	15.17
934.17	0.037278	0.019125	-0.18568	-0.28876	-0.45262	-0.59669	-0.80473	-0.89379	-1.0931	-1.2721	-1.4452	-1.6472	-2.0175	-2.3573	-2.928	-3.3431	-3.5572	-4.2574	-5.347	-6.384	-6.5073	-0.67719	0.63305	0.93183	0.79977	0.63566	0.44563	0.3892	0.31827	0.17904	15.615
931.4	0.030665	0.011386	-0.21086	-0.28324	-0.41221	-0.59063	-0.80325	-0.92781	-1.0864	-1.2732	-1.4603	-1.6683	-2.0716	-2.4112	-3.0034	-3.4297	-3.708	-4.4564	-5.7007	-6.7838	-7.032	-0.87303	0.56303	0.96465	0.832	0.64163	0.4559	0.38545	0.33344	0.19195	16.081
929.16	0.052306	0.0075046	-0.21507	-0.32102	-0.40722	-0.58551	-0.79098	-0.92867	-1.1103	-1.287	-1.4719	-1.6841	-2.1227	-2.4895	-3.0847	-3.5361	-3.8456	-4.6725	-6.0491	-7.2113	-7.5682	-1.0811	0.48698	0.95693	0.8511	0.66363	0.45828	0.38023	0.33683	0.19379	16.506
928.21	-0.038064	0.00099279	-0.21282	-0.29574	-0.466	-0.59659	-0.76463	-0.92553	-1.1143	-1.3232	-1.514	-1.7317	-2.13	-2.5392	-3.2042	-3.6369	-3.9756	-4.8415	-6.393	-7.643	-8.0605	-1.2814	0.43137	0.96043	0.84484	0.70392	0.47799	0.3917	0.3268	0.18571	16.952
929.38	-0.038016	-0.040692	-0.19528	-0.2992	-0.41311	-0.58799	-0.79338	-0.88062	-1.1257	-1.3175	-1.5459	-1.734	-2.1664	-2.5678	-3.2626	-3.7379	-4.0763	-5.0321	-6.6677	-8.0444	-8.6049	-1.4893	0.32808	0.95796	0.84521	0.7003	0.49404	0.40964	0.34323	0.16205	17.349
932.78	-0.040562	-0.03665	-0.2585	-0.29556	-0.39819	-0.54805	-0.79949	-0.89375	-1.1131	-1.3114	-1.52	-1.7659	-2.2126	-2.6103	-3.3158	-3.8114	-4.1882	-5.197	-6.8902	-8.4176	-9.1035	-1.7217	0.26706	0.94946	0.87618	0.69503	0.50628	0.40325	0.35359	0.17382	17.738
936.61	-0.037722	-0.050714	-0.24642	-0.3172	-0.38766	-0.54711	-0.74495	-0.90637	-1.1353	-1.3074	-1.5152	-1.7719	-2.2334	-2.6779	-3.3527	-3.8752	-4.2854	-5.3695	-7.1567	-8.7757	-9.559	-1.9306	0.13886	0.93437	0.89804	0.72466	0.49531	0.39794	0.34058	0.17994	18.101
939.59	-0.061601	-0.063437	-0.24442	-0.31366	-0.37905	-0.53114	-0.72598	-0.86699	-1.119	-1.3072	-1.5371	-1.816	-2.2422	-2.6819	-3.4268	-3.9525	-4.4003	-5.5161	-7.3534	-9.1351	-9.9919	-2.1201	0.055267	0.92272	0.88392	0.70887	0.51908	0.39789	0.34206	0.1671	18.475
941.72	-0.11068	-0.11471	-0.27309	-0.30664	-0.39146	-0.5222	-0.73327	-0.82996	-1.0913	-1.2923	-1.5496	-1.7973	-2.2361	-2.6847	-3.4607	-4.0289	-4.463	-5.6457	-7.5352	-9.4966	-10.468	-2.3405	-0.012016	0.9454	0.87489	0.73957	0.51158	0.42004	0.32595	0.14905	18.813
944.7	-0.10105	-0.11947	-0.29045	-0.30945	-0.38288	-0.49353	-0.69792	-0.87306	-1.0628	-1.2817	-1.5288	-1.7902	-2.2686	-2.7125	-3.4826	-4.0812	-4.5649	-5.7892	-7.7398	-9.7938	-10.902	-2.5323	-0.090742	0.92761	0.89876	0.7359	0.50745	0.40179	0.32747	0.14722	19.115
948.74	-0.10854	-0.12917	-0.29162	-0.33069	-0.37832	-0.45939	-0.65319	-0.83453	-1.0499	-1.2578	-1.517	-1.8332	-2.2816	-2.7445	-3.5531	-4.1067	-4.6018	-5.8874	-7.9139	-10.07	-11.268	-2.6992	-0.18446	0.89907	0.9047	0.74479	0.51533	0.38924	0.3248	0.15064	19.403
953.96	-0.11845	-0.14116	-0.30325	-0.34134	-0.40246	-0.4709	-0.65465	-0.80467	-1.058	-1.2705	-1.4837	-1.7944	-2.2779	-2.7518	-3.5649	-4.1414	-4.6445	-5.9761	-8.0678	-10.343	-11.606	-2.868	-0.28096	0.89783	0.89559	0.75267	0.50752	0.38352	0.31546	0.14042	19.668
959.27	-0.14652	-0.17571	-0.32309	-0.32829	-0.36837	-0.47969	-0.626	-0.76181	-1.0068	-1.2206	-1.4859	-1.8217	-2.2624	-2.7452	-3.5634	-4.1918	-4.707	-6.0534	-8.2129	-10.622	-11.984	-3.0584	-0.34533	0.88799	0.88787	0.74454	0.5196	0.39568	0.31496	0.13831	19.869
964.59	-0.12104	-0.1898	-0.32607	-0.3573	-0.37931	-0.43672	-0.58895	-0.75498	-0.98483	-1.1739	-1.4751	-1.7661	-2.2596	-2.7631	-3.5843	-4.1903	-4.7507	-6.1162	-8.3426	-10.777	-12.229	-3.1904	-0.39871	0.87342	0.8871	0.74832	0.50563	0.37337	0.29825	0.1256	20.095
967.14	-0.15958	-0.18053	-0.36316	-0.37234	-0.39698	-0.44437	-0.58988	-0.74642	-0.99314	-1.1875	-1.4206	-1.7373	-2.2401	-2.7534	-3.5749	-4.1915	-4.7601	-6.1837	-8.444	-10.988	-12.46	-3.3327	-0.47716	0.847	0.8957	0.76076	0.50922	0.36766	0.28876	0.11335	20.275
969.48	-0.20184	-0.2288	-0.354	-0.37021	-0.41178	-0.4433	-0.56864	-0.69876	-0.91734	-1.1847	-1.4509	-1.7161	-2.2241	-2.7735	-3.6122	-4.2162	-4.8077	-6.2016	-8.5691	-11.14	-12.638	-3.3841	-0.49519	0.84496	0.88399	0.74193	0.50922	0.37385	0.27813	0.10779	20.389
970.64	-0.22999	-0.26469	-0.37012	-0.37221	-0.40842	-0.4365	-0.59517	-0.67306	-0.9108	-1.146	-1.4116	-1.7523	-2.2272	-2.7495	-3.5814	-4.2387	-4.8083	-6.2528	-8.6308	-11.29	-12.843	-3.464	-0.51632	0.85596	0.88565	0.71753	0.50615	0.3628	0.27903	0.062802	20.492
971.71	-0.20395	-0.2781	-0.39568	-0.39994	-0.43514	-0.42727	-0.58216	-0.67363	-0.91252	-1.1191	-1.4579	-1.7305	-2.2277	-2.7331	-3.5845	-4.2228	-4.8389	-6.2978	-8.7293	-11.36	-12.929	-3.5296	-0.55914	0.83461	0.87106	0.73632	0.486	0.3483	0.24776	0.079867	20.537
972.13	-0.21031	-0.27175	-0.41084	-0.41444	-0.45066	-0.41333	-0.54857	-0.67725	-0.94059	-1.1635	-1.3655	-1.71	-2.218	-2.7332	-3.5773	-4.2148	-4.8291	-6.3059	-8.7354	-11.425	-12.983	-3.5493	-0.57548	0.82705	0.87885	0.7373	0.47354	0.3223	0.24146	0.083784	20.58
972.66	-0.24239	-0.28654	-0.40826	-0.41911	-0.41186	-0.47934	-0.52235	-0.61681	-0.83711	-1.0886	-1.4048	-1.6243	-2.1631	-2.6782	-3.5601	-4.1993	-4.7881	-6.3025	-8.7504	-11.461	-13.075	-3.5541	-0.58154	0.84099	0.85795	0.73169	0.49164	0.33269	0.2438	0.045557	20.567
970.33	-0.25201	-0.31467	-0.45179	-0.42257	-0.46295	-0.4617	-0.56072	-0.63531	-0.84184	-1.0643	-1.3447	-1.6467	-2.1212	-2.6372	-3.5464	-4.1788	-4.7906	-6.274	-8.728	-11.467	-13.058	-3.5683	-0.56761	0.82739	0.86684	0.70471	0.46215	0.31112	0.22454	0.044348	20.543
967.46	-0.24499	-0.34689	-0.48158	-0.45331	-0.44422	-0.48192	-0.56487	-0.628	-0.82526	-1.0507	-1.3149	-1.653	-2.1728	-2.6316	-3.497	-4.1768	-4.7933	-6.283	-8.7153	-11.422	-13.037	-3.5732	-0.57442	0.84311	0.88857	0.70287	0.44384	0.30851	0.22147	0.036536	20.495
963.31	-0.24735	-0.32828	-0.48604	-0.46143	-0.50237	-0.48778	-0.54487	-0.63598	-0.82745	-1.0526	-1.3284	-1.6358	-2.0872	-2.6343	-3.5134	-4.1351	-4.7712	-6.2509	-8.6877	-11.345	-12.903	-3.5141	-0.54213	0.83583	0.88552	0.71379	0.44945	0.30153	0.21993	0.030047	20.436
959.59	-0.28747	-0.34469	-0.50824	-0.47808	-0.50287	-0.51374	-0.5695	-0.62521	-0.79632	-1.0372	-1.2759	-1.6035	-2.0554	-2.5916	-3.4694	-4.1181	-4.708	-6.213	-8.6209	-11.293	-12.827	-3.4382	-0.51322	0.86217	0.85998	0.72052	0.44623	0.30746	0.20698	0.019485	20.336
955.23	-0.27829	-0.36907	-0.54537	-0.49645	-0.5168	-0.52499	-0.59849	-0.62142	-0.81375	-1.0185	-1.2976	-1.5792	-2.0961	-2.5527	-3.44	-4.0871	-4.6865	-6.1595	-8.5328	-11.176	-12.734	-3.3935	-0.47531	0.86122	0.85975	0.68665	0.44079	0.29332	0.19532	-0.0018748	20.217
950.87	-0.2743	-0.36185	-0.56717	-0.54623	-0.51625	-0.50567	-0.62774	-0.67904	-0.8258	-0.98256	-1.2282	-1.5504	-2.0007	-2.5222	-3.389	-4.0589	-4.6648	-6.1292	-8.4692	-11.018	-12.559	-3.329	-0.47749	0.86885	0.88736	0.69247	0.42904	0.28025	0.19369	0.019664	20.075
946.83	-0.3178	-0.3749	-0.59019	-0.57618	-0.52285	-0.53864	-0.62915	-0.68596	-0.84881	-0.96044	-1.2387	-1.483	-1.9747	-2.4605	-3.3664	-4.0145	-4.623	-6.0742	-8.3908	-10.927	-12.414	-3.233	-0.42452	0.88364	0.86318	0.71417	0.4183	0.28144	0.19324	-0.012714	19.94
943	-0.34965	-0.4021	-0.57556	-0.53314	-0.53823	-0.58466	-0.63425	-0.64025	-0.83549	-1.0172	-1.1958	-1.4351	-1.9055	-2.4467	-3.3472	-3.9803	-4.5388	-5.9921	-8.2805	-10.781	-12.244	-3.1146	-0.37627	0.8761	0.85546	0.68884	0.43262	0.27895	0.16339	-0.022272	19.742
938.53	-0.30994	-0.40659	-0.57708	-0.56355	-0.56891	-0.58096	-0.71018	-0.70014	-0.81559	-0.99813	-1.2202	-1.4478	-1.9106	-2.3489	-3.284	-3.9158	-4.5113	-5.9218	-8.1863	-10.622	-12.072	-3.0623	-0.33182	0.90016	0.87646	0.68807	0.41185	0.26324	0.1693	-0.038751	19.58
934.81	-0.29107	-0.36548	-0.62354	-0.57215	-0.56672	-0.63009	-0.72585	-0.70293	-0.81884	-0.99012	-1.1552	-1.3904	-1.8573	-2.3393	-3.2177	-3.8583	-4.4667	-5.8505	-8.0371	-10.436	-11.8	-2.9453	-0.26946	0.91746	0.87853	0.67861	0.3893	0.24841	0.15452	-0.029316	19.366
932.78	-0.28096	-0.352	-0.58801	-0.58486	-0.629	-0.61452	-0.66565	-0.70855	-0.82768	-0.97224	-1.1375	-1.3021	-1.8093	-2.2152	-3.1755	-3.771	-4.3523	-5.7325	-7.8697	-10.197	-11.463	-2.771	-0.21022	0.91195	0.87192	0.69095	0.38376	0.23547	0.14195	-0.03487	19.138
930.44	-0.31532	-0.38931	-0.62277	-0.60933	-0.63059	-0.60039	-0.68668	-0.73354	-0.85243	-0.99744	-1.1431	-1.3467	-1.6464	-2.1852	-3.0964	-3.7048	-4.2697	-5.6102	-7.7198	-9.9453	-11.181	-2.6553	-0.11079	0.92052	0.85847	0.66	0.37961	0.24466	0.13325	-0.066616	18.874
