12271	27	11	88	22.2	755	1	10	10	3.673	128	4096	10	0	0	0	0	470.15	1024	1.5132e+006	0.12056	0.15281	41.532	0	0	1	0	0	0	9	0	0
1011.3	0.052372	0.042542	-0.046128	-0.29822	-0.58279	-0.82002	-1.2236	-1.6348	-2.003	-2.1476	-2.056	-1.6284	-0.99137	-0.37741	0.017899	0.47085	0.71597	0.87498	0.80715	0.49391	0.079459	-0.24236	-0.34606	-0.3673	-0.30253	-0.20914	-0.19895	-0.1021	0.019796	0.033233	10.275
1011.7	0.035645	0.056847	-0.040046	-0.32358	-0.60569	-0.82451	-1.2245	-1.6755	-2.0521	-2.2295	-2.1519	-1.6959	-1.0793	-0.46358	-0.065535	0.43398	0.69103	0.88296	0.82393	0.54433	0.12537	-0.1778	-0.31064	-0.34091	-0.28686	-0.21487	-0.15501	-0.090115	-0.022837	0.019748	10.73
1012.1	0.012771	0.005233	-0.043104	-0.30109	-0.5955	-0.82916	-1.2326	-1.6656	-2.0967	-2.2925	-2.253	-1.83	-1.1967	-0.56055	-0.14087	0.36185	0.63677	0.86768	0.8321	0.56618	0.15039	-0.15429	-0.28144	-0.3218	-0.26011	-0.21337	-0.16219	-0.10455	0.015257	0.031655	11.214
1011.9	0.0036159	0.00093816	-0.043054	-0.30274	-0.59397	-0.83419	-1.2573	-1.7195	-2.1706	-2.3805	-2.3402	-1.9352	-1.3135	-0.66253	-0.22441	0.31137	0.59988	0.83962	0.84225	0.59956	0.20381	-0.1338	-0.27082	-0.31754	-0.25301	-0.21188	-0.18861	-0.12719	-0.022766	0.027247	11.698
1010	-0.013158	-0.0019464	-0.047742	-0.28388	-0.58532	-0.85047	-1.2424	-1.7551	-2.2159	-2.4523	-2.457	-2.0359	-1.4179	-0.75653	-0.32983	0.24295	0.55929	0.82797	0.861	0.61654	0.23534	-0.07977	-0.22525	-0.27717	-0.26201	-0.19342	-0.14513	-0.099511	-0.027561	-0.0057583	12.156
1006.8	-0.026921	-0.030749	-0.081638	-0.27109	-0.60366	-0.83182	-1.2965	-1.7575	-2.2436	-2.5369	-2.5623	-2.1667	-1.5306	-0.86584	-0.41313	0.18066	0.50997	0.81223	0.86375	0.64552	0.26439	-0.05792	-0.19987	-0.25755	-0.25437	-0.18963	-0.1749	-0.11048	-0.044402	-0.011698	12.63
1004.9	-0.02396	-0.023568	-0.077261	-0.28366	-0.59653	-0.84342	-1.3106	-1.8335	-2.3573	-2.6142	-2.663	-2.2875	-1.6671	-0.99335	-0.51117	0.11943	0.44892	0.80043	0.86244	0.69287	0.32012	-0.018291	-0.1787	-0.24926	-0.22795	-0.18694	-0.14729	-0.10677	-0.039888	-0.01922	13.107
1003.4	-0.065381	-0.048196	-0.088136	-0.22705	-0.61224	-0.84136	-1.3212	-1.8531	-2.383	-2.6826	-2.7733	-2.4014	-1.7946	-1.0882	-0.6012	0.030083	0.40762	0.76822	0.90691	0.72422	0.36091	0.017156	-0.14966	-0.21431	-0.18845	-0.16532	-0.14007	-0.1083	-0.04765	-0.0012542	13.587
1002.2	-0.042343	-0.061281	-0.089696	-0.25589	-0.52831	-0.85865	-1.3317	-1.8897	-2.4602	-2.7507	-2.8833	-2.5247	-1.919	-1.1987	-0.69454	-0.036323	0.35364	0.75916	0.8995	0.76344	0.39128	0.063031	-0.13903	-0.19546	-0.17162	-0.14488	-0.14613	-0.13764	-0.053774	-0.017826	14.041
1000.3	-0.091661	-0.099016	-0.12077	-0.25024	-0.59086	-0.84875	-1.3226	-1.8978	-2.5884	-2.8459	-2.9937	-2.6386	-2.0344	-1.3147	-0.79187	-0.10286	0.29981	0.75723	0.89823	0.79057	0.42353	0.10606	-0.099012	-0.17966	-0.18331	-0.14807	-0.10801	-0.06967	-0.044669	-0.019438	14.543
997.51	-0.1105	-0.12257	-0.10719	-0.21915	-0.55246	-0.84786	-1.3625	-1.9451	-2.5461	-2.9061	-3.1089	-2.7649	-2.1641	-1.4451	-0.89539	-0.18391	0.23654	0.69881	0.90366	0.80874	0.46828	0.12572	-0.079063	-0.16238	-0.16383	-0.1367	-0.11417	-0.10344	-0.066473	-0.033115	14.987
995.81	-0.10758	-0.12563	-0.11671	-0.23471	-0.55505	-0.83116	-1.3736	-1.9499	-2.5682	-2.9729	-3.1988	-2.8792	-2.2966	-1.5494	-0.99834	-0.26034	0.1837	0.67476	0.90663	0.81655	0.49913	0.16458	-0.043471	-0.13452	-0.17127	-0.13846	-0.1248	-0.10365	-0.064994	-0.051329	15.397
995.17	-0.13082	-0.15192	-0.13851	-0.23023	-0.53875	-0.86813	-1.3861	-2.0041	-2.6908	-3.059	-3.3166	-3.0004	-2.4075	-1.6664	-1.1072	-0.35069	0.1118	0.65838	0.88544	0.84436	0.50698	0.18253	-0.020139	-0.10793	-0.13842	-0.11042	-0.14271	-0.096942	-0.058824	-0.066484	15.804
995.6	-0.13539	-0.16926	-0.17106	-0.23324	-0.52162	-0.81474	-1.3796	-2.0171	-2.7126	-3.1259	-3.4086	-3.1137	-2.5503	-1.7895	-1.2082	-0.4158	0.03971	0.60596	0.87787	0.85687	0.55957	0.21971	-0.0029774	-0.10794	-0.14696	-0.11187	-0.10999	-0.11309	-0.05878	-0.060579	16.247
994.96	-0.13996	-0.15204	-0.16645	-0.23941	-0.53711	-0.8122	-1.3763	-2.028	-2.6782	-3.1867	-3.5042	-3.2062	-2.6539	-1.8864	-1.3122	-0.50792	-0.029238	0.57257	0.86975	0.8607	0.57793	0.24513	0.017142	-0.084271	-0.12128	-0.11784	-0.1264	-0.094358	-0.089734	-0.06662	16.627
993.68	-0.13726	-0.20907	-0.19619	-0.24585	-0.49095	-0.80316	-1.3854	-2.0337	-2.7281	-3.2623	-3.6177	-3.3345	-2.7729	-2.0175	-1.4256	-0.61135	-0.090447	0.54635	0.85485	0.86016	0.59373	0.25885	0.059279	-0.066597	-0.11714	-0.11951	-0.10725	-0.093226	-0.069866	-0.057559	17.001
