40061	25	2	92	20	761	4	4	3.99	0	256	8192	1	0	0	0	0	100	975.44	1.4971e+006	0.1172	0	40.225	0	0	0	0	0	0	14	0	0
978.63	0.17868	0.11562	-0.12025	-0.22632	-0.3639	-0.53515	-0.78429	-0.91226	-0.88179	-0.86018	-0.7223	-0.35198	-0.29238	0.11694	0.83454	0.66828	0.90957	0.81327	0.51996	0.31842	0.023545	-0.18351	-0.3288	-0.30147	-0.1989	-0.15443	-0.11781	-0.00060255	0.087011	0.13401	3.8805
983.94	0.15415	0.09921	-0.10449	-0.17177	-0.31583	-0.6586	-1.0734	-0.94609	-0.92592	-0.83218	-0.79242	-0.78443	-0.46005	-0.27825	0.66782	0.75055	0.86624	0.89346	0.52512	0.3167	0.0073454	-0.2047	-0.33468	-0.27112	-0.21483	-0.15359	-0.068842	-0.031335	0.071503	0.14152	4.0073
983.94	0.19343	0.11499	-0.08184	-0.20224	-0.40803	-0.48654	-0.62151	-0.90733	-0.89333	-0.84775	-0.74308	-0.2053	-0.12153	-0.12042	0.74893	0.83643	0.89698	0.7968	0.54901	0.32429	0.031453	-0.2047	-0.32703	-0.29266	-0.1383	-0.10447	-0.080924	-0.023651	0.063984	0.19086	3.9059
978.63	0.15499	0.075946	-0.10506	-0.24929	-0.35617	-0.44291	-0.64082	-0.94343	-0.95552	-0.88367	-0.80499	-0.35198	-0.29238	-0.43845	0.75299	0.92732	0.86322	0.82542	0.51996	0.29555	0.015465	-0.23554	-0.36726	-0.28703	-0.2673	-0.12973	-0.10566	-0.039229	0.079451	0.10094	3.9819
983.94	0.15415	0.1071	-0.12715	-0.18701	-0.40035	-0.59471	-0.82762	-0.90733	-0.94222	-0.85554	-0.79242	-0.71204	-0.12153	-0.27825	0.66782	0.92231	0.88161	0.89346	0.54901	0.33945	0.055562	-0.21209	-0.31938	-0.28548	-0.18082	-0.19452	-0.093006	0.014768	0.11662	0.16619	4.0073
988.19	0.15349	0.059496	-0.096526	-0.23171	-0.35273	-0.28583	-0.33469	-0.888	-0.92194	-0.89063	-0.74807	-0.99731	-0.28955	-0.19848	0.34193	0.74733	0.87017	0.81744	0.57043	0.28514	0.047321	-0.20382	-0.35609	-0.27711	-0.24778	-0.15293	-0.11667	-0.054151	0.11612	0.17367	3.8805
983.94	0.099158	0.083427	-0.11205	-0.23271	-0.36962	-0.38054	-0.48675	-0.89183	-0.90148	-0.85554	-0.77597	-0.2053	-0.2908	-0.27825	0.83004	0.66468	0.87393	0.83305	0.5729	0.33187	0.079671	-0.21209	-0.31173	-0.27112	-0.21483	-0.15359	-0.093006	-0.0082831	0.13917	0.23199	4.0327
980.76	0.16253	0.059947	-0.10483	-0.27167	-0.38623	-0.60854	-0.90188	-0.91028	-0.95345	-0.90519	-0.78675	-0.64174	-0.29174	-0.27915	0.34452	0.92531	0.85364	0.82363	0.59074	0.31773	0.055742	-0.19794	-0.37414	-0.28641	-0.24113	-0.15409	-0.10543	-0.046853	0.079279	0.10072	3.9819
978.63	0.12339	0.060077	-0.089876	-0.23397	-0.37162	-0.48317	-0.66474	-0.8577	-0.95552	-0.88367	-0.79672	-0.64313	-0.46255	-0.041728	0.4268	1.0137	0.90184	0.84972	0.59202	0.31842	0.031623	-0.16865	-0.32111	-0.25816	-0.216	-0.19558	-0.10566	-0.0083281	0.11725	0.15055	4.058
981.82	0.1781	0.083608	-0.082017	-0.25611	-0.40122	-0.45929	-0.59902	-0.9093	-0.91976	-0.90421	-0.76941	-1.0763	-0.54586	-0.67427	0.42542	0.75218	0.88352	0.84696	0.61404	0.34019	0.047628	-0.18292	-0.34307	-0.27891	-0.11303	-0.15392	-0.14164	-0.054502	0.11687	0.16655	4.0073
987.13	0.17714	0.091024	-0.066522	-0.26992	-0.36842	-0.45586	-0.64321	-0.90441	-0.89857	-0.89158	-0.79807	-0.70974	-0.2055	-0.19869	0.42313	0.83373	0.84813	0.91466	0.61867	0.34592	0.087424	-0.18193	-0.31835	-0.30603	-0.22262	-0.13678	-0.14088	0.014721	0.093757	0.17385	3.9819
981.82	0.15448	0.044066	-0.13499	-0.22558	-0.41662	-0.53976	-0.72613	-0.94814	-0.96059	-0.93542	-0.85184	-0.64104	-0.63068	-0.43702	0.019019	0.494	0.86042	0.82274	0.57414	0.34019	0.055682	-0.20514	-0.3814	-0.2933	-0.22382	-0.17854	-0.10532	-0.062203	0.071658	0.11709	3.9566
980.76	0.18618	0.091615	-0.066954	-0.22583	-0.39394	-0.4947	-0.6633	-0.9025	-0.99433	-0.88956	-0.85276	-0.71435	-0.46155	-0.35832	0.66999	0.40838	0.86135	0.86	0.59074	0.34056	0.063805	-0.19053	-0.31274	-0.29362	-0.36057	-0.071961	-0.10543	-0.031436	0.10191	0.12547	4.0834
986.07	0.13814	0.059624	-0.059059	-0.25501	-0.36115	-0.46788	-0.67554	-0.92085	-0.94832	-0.92362	-0.81534	-0.63828	-0.54351	-0.1989	0.50452	0.32049	0.86438	0.75892	0.56372	0.33116	0.031385	-0.20426	-0.31106	-0.29203	-0.18891	-0.18594	-0.092806	-0.000598	0.056345	0.10018	3.9819
981.82	0.17023	0.051973	-0.074449	-0.26375	-0.40122	-0.58283	-0.82146	-0.87822	-0.91976	-0.8886	-0.76117	-0.64104	-0.46105	-0.041593	0.58798	0.92431	0.86042	0.88328	0.5901	0.32499	0.087897	-0.16069	-0.32007	-0.26452	-0.20678	-0.1129	-0.093207	-0.023702	0.11687	0.11709	4.058
978.63	0.15499	0.091814	-0.14302	-0.24163	-0.37935	-0.51182	-0.73647	-0.95902	-0.98829	-0.87584	-0.82153	-0.42477	-0.46255	-0.43845	0.75299	0.84097	0.84777	0.84972	0.55999	0.33367	0.055863	-0.21324	-0.33649	-0.2726	-0.216	-0.13796	-0.093511	-0.031505	0.12481	0.10094	3.9312
