33511	6	12	87	29.4	769	3	34	-41	-85.767	256	8192	5	0	0	0	0	280.03	1012	1.4721e+006	0.11876	-0.0099418	41.406	0	0	1	0	0	0	3	0	0
717.7	-0.818	-0.8414	-0.847	-0.8659	-0.8713	-0.9156	-0.921	-0.8859	-0.8915	-0.9191	-0.8666	-0.8005	-0.8318	-0.8206	-0.8788	-0.8619	-0.9496	-0.9854	-1.0021	-1.026	-0.8059	-0.06957	0.6904	0.9735	0.9337	0.6649	0.3662	-0.1738	-0.5062	-0.744	33.54
713.4	-0.824	-0.8527	-0.8436	-0.8829	-0.8869	-0.8962	-0.8912	-0.881	-0.8685	-0.9222	-0.8491	-0.8153	-0.7925	-0.8255	-0.864	-0.8434	-0.9142	-1.013	-1.0134	-1.014	-0.8079	-0.05788	0.7	0.9739	0.9129	0.6637	0.3228	-0.1779	-0.5272	-0.75	33.54
712.1	-0.7841	-0.8366	-0.8345	-0.8737	-0.8988	-0.8891	-0.8796	-0.8849	-0.873	-0.9164	-0.8718	-0.8097	-0.8123	-0.8194	-0.8588	-0.9009	-0.9326	-1.015	-1.0062	-0.9936	-0.8327	-0.07012	0.7143	0.9922	0.9212	0.6684	0.3615	-0.1736	-0.5389	-0.7468	33.57
712.1	-0.816	-0.847	-0.8801	-0.8984	-0.9123	-0.9103	-0.9327	-0.9122	-0.8828	-0.899	-0.8685	-0.8097	-0.8	-0.7948	-0.8689	-0.8704	-1.004	-0.9901	-0.995	-1.002	-0.7976	-0.06102	0.7081	0.9812	0.8715	0.6719	0.3729	-0.1674	-0.6036	-0.7558	33.58
706.9	-0.8091	-0.8636	-0.8898	-0.9039	-0.9137	-0.9056	-0.9061	-0.8776	-0.836	-0.9031	-0.8487	-0.8156	-0.7966	-0.8235	-0.8668	-0.8631	-0.9133	-1.019	-1.0104	-0.9981	-0.7769	-0.0523	0.7118	0.9744	0.9179	0.6575	0.3603	-0.1966	-0.5754	-0.7674	33.55
706.7	-0.8168	-0.8765	-0.8815	-0.9204	-0.915	-0.921	-0.9041	-0.8962	-0.8816	-0.9284	-0.8702	-0.8115	-0.803	-0.8085	-0.9026	-0.8753	-1.006	-1.035	-1.0188	-0.9957	-0.8332	-0.06454	0.7189	0.9887	0.9115	0.67	0.3834	-0.1796	-0.5575	-0.7766	33.51
705.4	-0.814	-0.8487	-0.8456	-0.8788	-0.8603	-0.8572	-0.8857	-0.8795	-0.8555	-0.8874	-0.8587	-0.8477	-0.8323	-0.8195	-0.855	-0.8871	-1.003	-1.04	-1.0293	-1.014	-0.814	-0.04935	0.7164	0.9737	0.9132	0.6554	0.3649	-0.1939	-0.6129	-0.772	33.44
704.4	-0.8035	-0.8636	-0.8566	-0.8823	-0.8993	-0.8837	-0.8937	-0.8992	-0.8836	-0.9365	-0.8929	-0.862	-0.815	-0.8438	-0.9022	-0.9039	-0.9661	-1.094	-1.0672	-1.029	-0.833	-0.04636	0.7105	0.9948	0.9213	0.6512	0.3347	-0.2099	-0.5557	-0.7944	33.33
708.2	-0.7895	-0.8453	-0.8465	-0.844	-0.8985	-0.8688	-0.8833	-0.86	-0.8453	-0.8914	-0.8684	-0.817	-0.8475	-0.8639	-0.9142	-0.9467	-1.014	-1.066	-1.0656	-1.065	-0.8314	-0.04916	0.7035	0.9643	0.9029	0.6371	0.3673	-0.2242	-0.5888	-0.784	33.14
708.2	-0.7767	-0.8192	-0.8284	-0.8418	-0.8632	-0.8764	-0.8721	-0.8634	-0.8571	-0.8989	-0.8929	-0.8414	-0.8183	-0.7839	-0.8314	-0.8581	-0.947	-1.014	-0.99769	-0.9744	-0.8108	-0.003411	0.7266	0.9838	0.9096	0.6249	0.2869	-0.2398	-0.6141	-0.778	32.94
709.3	-0.768	-0.8012	-0.8271	-0.8223	-0.838	-0.8274	-0.8242	-0.8051	-0.8263	-0.8726	-0.8198	-0.7468	-0.7556	-0.7503	-0.8706	-0.8534	-0.9716	-1.012	-0.96781	-0.9047	-0.7391	0.01182	0.7509	0.9962	0.8849	0.6048	0.3056	-0.2456	-0.5951	-0.7843	32.66
713.8	-0.7589	-0.8034	-0.8092	-0.8256	-0.8234	-0.8384	-0.8278	-0.817	-0.8103	-0.8646	-0.8016	-0.762	-0.7874	-0.7759	-0.8081	-0.8006	-0.8954	-1.018	-0.97011	-0.9017	-0.7169	0.0541	0.7515	0.9595	0.8495	0.5906	0.2808	-0.2533	-0.6379	-0.7764	32.41
713.2	-0.7395	-0.7501	-0.7834	-0.7568	-0.7931	-0.803	-0.7899	-0.7825	-0.7621	-0.8133	-0.778	-0.7527	-0.7759	-0.7444	-0.8239	-0.7556	-0.9008	-1.028	-0.96067	-0.8645	-0.665	0.07232	0.7782	0.9521	0.847	0.5721	0.2849	-0.2628	-0.6098	-0.7696	32.09
713.4	-0.7721	-0.779	-0.7906	-0.8079	-0.7764	-0.8052	-0.825	-0.8039	-0.7951	-0.8329	-0.807	-0.7411	-0.7497	-0.7177	-0.7599	-0.8383	-0.8609	-1.004	-0.94083	-0.8506	-0.6181	0.1268	0.7941	0.9353	0.8368	0.5771	0.2544	-0.255	-0.6168	-0.7515	31.8
716.6	-0.7381	-0.7372	-0.7734	-0.8043	-0.7791	-0.7793	-0.8048	-0.7844	-0.7643	-0.8045	-0.7371	-0.7008	-0.722	-0.7144	-0.7933	-0.7267	-0.8236	-0.9747	-0.88752	-0.763	-0.5892	0.1684	0.8202	0.9393	0.8298	0.5693	0.257	-0.2692	-0.6212	-0.757	31.48
718.1	-0.7344	-0.7264	-0.737	-0.7526	-0.762	-0.7529	-0.7625	-0.767	-0.7588	-0.788	-0.7549	-0.7035	-0.722	-0.6998	-0.7666	-0.8109	-0.8461	-0.9939	-0.89816	-0.7614	-0.5561	0.1831	0.8048	0.9401	0.805	0.544	0.1961	-0.2778	-0.6448	-0.7554	31.18
721.6	-0.6817	-0.69	-0.7398	-0.7353	-0.7543	-0.7259	-0.7545	-0.7533	-0.7349	-0.8088	-0.7433	-0.7171	-0.717	-0.7357	-0.758	-0.8472	-0.8165	-0.9832	-0.87934	-0.731	-0.5015	0.1972	0.8312	0.9328	0.8273	0.5311	0.2139	-0.2796	-0.5956	-0.7238	30.91
722.9	-0.7097	-0.7042	-0.7426	-0.7604	-0.7621	-0.7664	-0.7651	-0.7586	-0.7471	-0.7633	-0.7628	-0.6862	-0.6901	-0.6915	-0.7334	-0.7171	-0.8285	-0.9814	-0.86671	-0.7029	-0.4891	0.2596	0.8403	0.923	0.8095	0.549	0.176	-0.2882	-0.6052	-0.7254	30.57
721.1	-0.7271	-0.7058	-0.7549	-0.7622	-0.7456	-0.7633	-0.7593	-0.7391	-0.7295	-0.7602	-0.7486	-0.6766	-0.7265	-0.7174	-0.7601	-0.7975	-0.8471	-0.9868	-0.86725	-0.6965	-0.522	0.2482	0.8423	0.958	0.782	0.5435	0.1802	-0.2889	-0.6244	-0.7345	30.28
722.9	-0.7035	-0.7308	-0.7552	-0.7382	-0.7744	-0.7799	-0.7913	-0.7665	-0.7799	-0.8098	-0.7852	-0.7116	-0.6826	-0.7512	-0.7483	-0.7906	-0.809	-0.9935	-0.87713	-0.7109	-0.4718	0.2686	0.8562	0.8985	0.7932	0.5028	0.2135	-0.3263	-0.63	-0.7446	30.07
724.6	-0.706	-0.7465	-0.7419	-0.7775	-0.7939	-0.8075	-0.7927	-0.7814	-0.7858	-0.8127	-0.7562	-0.7001	-0.7096	-0.6805	-0.73	-0.8054	-0.8296	-1.009	-0.86462	-0.6584	-0.4678	0.2411	0.8444	0.929	0.7685	0.4999	0.1793	-0.2981	-0.6073	-0.7325	29.78
722.6	-0.7267	-0.7331	-0.7418	-0.7564	-0.7991	-0.7974	-0.797	-0.7645	-0.7531	-0.7757	-0.715	-0.6611	-0.7115	-0.7216	-0.7585	-0.7207	-0.8318	-0.9847	-0.84226	-0.6388	-0.4604	0.2597	0.8474	0.9315	0.7641	0.5115	0.1386	-0.2837	-0.6266	-0.7212	29.47
725.2	-0.7376	-0.7479	-0.7496	-0.7884	-0.7881	-0.8129	-0.7985	-0.7573	-0.7225	-0.79	-0.7507	-0.6967	-0.6909	-0.7022	-0.7508	-0.7897	-0.7899	-0.9362	-0.81826	-0.6498	-0.3841	0.3421	0.8827	0.8901	0.7776	0.5131	0.2577	-0.3146	-0.6209	-0.7319	29.25
725	-0.7035	-0.7399	-0.7363	-0.7549	-0.7914	-0.785	-0.7813	-0.7508	-0.7391	-0.7854	-0.7286	-0.6884	-0.6941	-0.6652	-0.7824	-0.7383	-0.8186	-0.9785	-0.84322	-0.65	-0.4187	0.3005	0.8514	0.8687	0.7225	0.4673	0.1493	-0.3238	-0.6281	-0.7335	28.92
724.1	-0.6855	-0.6957	-0.7017	-0.7347	-0.7364	-0.7417	-0.7627	-0.7472	-0.714	-0.7546	-0.7279	-0.6878	-0.6979	-0.679	-0.7238	-0.6741	-0.8	-0.9345	-0.79786	-0.6027	-0.3617	0.3098	0.866	0.8833	0.7104	0.4678	0.1795	-0.3135	-0.6324	-0.7359	28.58
724.1	-0.6552	-0.6835	-0.7069	-0.7137	-0.7171	-0.7036	-0.7464	-0.7226	-0.6986	-0.735	-0.6991	-0.6456	-0.6543	-0.6585	-0.7238	-0.7342	-0.788	-0.9075	-0.76543	-0.5625	-0.3415	0.3605	0.878	0.8915	0.7332	0.4644	0.1308	-0.3196	-0.643	-0.7241	28.34
719.8	-0.6759	-0.6999	-0.7142	-0.7169	-0.7111	-0.7227	-0.7388	-0.7213	-0.7221	-0.7493	-0.7017	-0.6566	-0.6643	-0.6737	-0.7016	-0.653	-0.7625	-0.8978	-0.74119	-0.5175	-0.2973	0.3837	0.9151	0.8995	0.7375	0.45	0.1391	-0.3368	-0.6468	-0.7314	28.03
716.6	-0.6779	-0.6813	-0.7027	-0.7148	-0.7194	-0.7123	-0.7201	-0.7099	-0.6952	-0.7304	-0.6919	-0.6297	-0.6536	-0.6334	-0.7131	-0.7604	-0.7963	-0.8866	-0.7311	-0.509	-0.3044	0.4035	0.8994	0.8816	0.7145	0.4106	0.1019	-0.3475	-0.6283	-0.7466	27.69
716.8	-0.6609	-0.676	-0.7035	-0.7135	-0.6987	-0.6934	-0.7188	-0.686	-0.6658	-0.6883	-0.6933	-0.638	-0.6458	-0.637	-0.7095	-0.7417	-0.7627	-0.8924	-0.71664	-0.4656	-0.2811	0.4486	0.9251	0.8841	0.6616	0.4364	0.1548	-0.3367	-0.6709	-0.7137	27.39
714	-0.6359	-0.6361	-0.6396	-0.6788	-0.689	-0.6688	-0.6863	-0.6819	-0.6811	-0.686	-0.675	-0.6348	-0.6315	-0.6452	-0.6955	-0.8223	-0.7505	-0.8807	-0.70828	-0.462	-0.2647	0.4594	0.9402	0.86	0.6907	0.4329	0.1098	-0.3704	-0.6557	-0.7254	27.1
714.9	-0.6373	-0.6508	-0.6346	-0.6609	-0.6614	-0.6655	-0.6513	-0.664	-0.6569	-0.6926	-0.6515	-0.6112	-0.6246	-0.6652	-0.6847	-0.6812	-0.748	-0.9101	-0.72199	-0.4533	-0.1974	0.4286	0.939	0.8617	0.703	0.4047	0.1363	-0.3868	-0.6513	-0.7469	26.81
716.2	-0.633	-0.6331	-0.6388	-0.6427	-0.6427	-0.637	-0.6865	-0.6549	-0.6469	-0.6913	-0.6746	-0.6229	-0.5946	-0.598	-0.7837	-0.6749	-0.7846	-0.8659	-0.6745	-0.4011	-0.1709	0.4852	0.9419	0.8684	0.6985	0.4299	0.1133	-0.3692	-0.6573	-0.7173	26.47
714.3	-0.6262	-0.6431	-0.6384	-0.6508	-0.662	-0.676	-0.6751	-0.6726	-0.6633	-0.666	-0.6408	-0.6175	-0.6283	-0.5921	-0.6635	-0.6683	-0.7746	-0.8011	-0.6279	-0.3805	-0.1684	0.5439	0.9498	0.8487	0.6376	0.4293	0.1098	-0.3564	-0.6734	-0.7103	26.23
