13721	10	11	91	13.5	749	1	0	2	1	128	4096	10	0	0	0	0	127.99	1014.6	1.5591e+006	0.12049	0.042256	40.891	0	0	1	0	0	0	13	0	0
1019.8	0.13234	0.090433	-0.12235	-0.2638	-0.353	-0.42552	-0.59601	-0.64918	-0.58392	-0.39409	-0.074449	0.21751	0.49504	1.0091	0.95172	0.93882	0.50359	0.078477	-0.14409	-0.35368	-0.62722	-0.76321	-0.77547	-0.69375	-2.4813	-0.4509	-0.26584	-0.10108	0.10164	0.16331	-0.2886
1019.5	0.16767	0.10309	-0.13277	-0.25803	-0.37035	-0.44073	-0.58848	-0.67024	-0.58052	-0.41447	-0.088493	0.32566	0.51723	0.86659	1.0164	0.84604	0.51058	0.10507	-0.13836	-0.34436	-0.59375	-0.75799	-0.76464	-0.66991	-0.64899	-0.41429	-0.27248	-0.1094	0.09941	0.14466	-0.17436
1020.2	0.15726	0.096705	-0.13786	-0.24614	-0.375	-0.42772	-0.60348	-0.66082	-0.60014	-0.41105	-0.10903	0.19426	0.61236	0.94106	0.99959	0.92292	0.52611	0.12109	-0.11443	-0.33467	-0.59108	-0.75121	-0.76703	-0.65216	-0.45421	-0.43676	-0.26646	-0.11415	0.099338	0.16324	-0.14898
1021.1	0.1564	0.10293	-0.1296	-0.25616	-0.3542	-0.4559	-0.60928	-0.67068	-0.59678	-0.42082	-0.10977	0.16328	0.56047	0.85774	0.98268	0.8989	0.54006	0.13706	-0.089083	-0.30927	-0.58386	-0.73347	-0.75092	-0.64936	-0.4257	-0.42612	-0.2626	-0.095447	0.10981	0.16535	-0.0093701
1021.5	0.16807	0.10359	-0.13473	-0.25752	-0.37699	-0.4359	-0.61463	-0.69122	-0.61012	-0.44087	-0.12701	0.23255	0.4135	0.85739	1.0225	0.89855	0.55951	0.15227	-0.086162	-0.28952	-0.56048	-0.7215	-0.73218	-0.6476	-0.3981	-0.41127	-0.26612	-0.10436	0.094694	0.1496	0.14544
1019.7	0.15294	0.08904	-0.13126	-0.26675	-0.37766	-0.46842	-0.62273	-0.69319	-0.63698	-0.45489	-0.14455	0.23296	0.45835	0.7988	1.0001	0.95441	0.56278	0.18957	-0.066085	-0.28374	-0.55399	-0.71265	-0.74307	-0.65175	-0.40937	-0.41494	-0.26659	-0.12317	0.09788	0.16109	0.20634
1018.5	0.15237	0.10108	-0.12473	-0.27219	-0.38056	-0.48167	-0.62765	-0.71411	-0.64273	-0.46945	-0.15957	0.17913	0.57659	0.85989	1.0335	0.93221	0.59833	0.20188	-0.037232	-0.25888	-0.54114	-0.70801	-0.72471	-0.64121	-0.39292	-0.41688	-0.27711	-0.097066	0.11764	0.16876	0.26977
1017.6	0.15399	0.10258	-0.13376	-0.26291	-0.38009	-0.44951	-0.64722	-0.71926	-0.65051	-0.48706	-0.1936	0.20251	0.31198	0.94351	0.99413	0.91756	0.61864	0.23433	-0.012655	-0.23785	-0.52666	-0.69384	-0.72465	-0.6516	-0.38411	-0.41654	-0.27226	-0.11029	0.09279	0.15468	0.40423
1015.8	0.16681	0.097129	-0.13995	-0.26925	-0.37912	-0.43597	-0.6371	-0.72876	-0.67036	-0.502	-0.20636	0.15637	0.44535	0.78681	1.004	0.91918	0.63039	0.25737	0.0032781	-0.21143	-0.51708	-0.68881	-0.72445	-0.63691	-0.37913	-0.41285	-0.26177	-0.11326	0.10659	0.15495	0.4575
1015.1	0.16174	0.11762	-0.14451	-0.2731	-0.39502	-0.44501	-0.64948	-0.72846	-0.67582	-0.51249	-0.22803	0.15647	0.54899	0.84766	1.045	0.9509	0.66048	0.29554	0.031582	-0.20683	-0.48435	-0.66342	-0.70933	-0.6275	-0.3631	-0.4109	-0.25754	-0.10917	0.10059	0.16181	0.59194
1015.9	0.16458	0.086557	-0.1191	-0.26629	-0.3832	-0.46699	-0.65112	-0.72419	-0.68611	-0.52072	-0.24276	0.055641	0.41579	0.85459	0.9069	0.93465	0.66913	0.3131	0.048961	-0.17984	-0.48699	-0.65668	-0.70659	-0.61196	-0.36566	-0.43715	-0.25297	-0.096626	0.091431	0.14142	0.67055
1018.7	0.16558	0.094038	-0.12767	-0.26993	-0.39362	-0.42517	-0.6535	-0.74676	-0.68203	-0.53875	-0.24208	0.063207	0.35577	0.92739	1.1058	0.89322	0.67939	0.31625	0.061838	-0.16989	-0.47589	-0.65172	-0.69278	-0.60949	-0.36181	-0.40723	-0.27122	-0.11224	0.08362	0.15375	0.79734
