8.3242e+005	3	10	91	34	758	3	30	-40	-477.92	1024	32768	5	0	0	0	0	9708	1522.4	8.7918e+005	0.14671	-0.022253	51.54	0	0	1	0	0	0	12	0	0
1516.6	-0.79646	-0.81438	-0.89089	-1.0041	-1.0378	-1.0193	-1.0297	-1.0726	-1.0038	-0.97488	-1.225	-0.94824	-0.93872	-1.0981	-1.374	-1.2233	-0.96406	0.57099	0.96227	1.0306	0.89264	0.69555	0.51225	0.31571	0.15462	0.079298	-0.044943	-0.22784	-0.42983	-0.61128	29.622
1516.8	-0.80763	-0.83741	-0.90546	-1.0224	-1.0583	-1.0201	-1.0617	-1.079	-1.0146	-0.98337	-1.2248	-0.94814	-0.97107	-1.0737	-1.3915	-1.2317	-0.96312	0.57269	0.97082	1.0237	0.89173	0.69205	0.51301	0.32311	0.15154	0.07929	-0.045732	-0.23692	-0.43556	-0.60875	29.564
1516.6	-0.81496	-0.82286	-0.91208	-1.0177	-1.0558	-1.0455	-1.0748	-1.084	-1.0194	-1.0179	-1.2701	-0.96514	-0.97929	-1.1466	-1.4182	-1.2318	-0.93751	0.55865	0.95991	1.0135	0.89264	0.69812	0.5188	0.32562	0.14925	0.075241	-0.057647	-0.24149	-0.43974	-0.61128	29.533
1516.6	-0.81415	-0.80127	-0.93327	-1.0169	-1.0683	-1.0437	-1.032	-1.1035	-1.0484	-1.0695	-1.3062	-0.99048	-1.0117	-1.1546	-1.4271	-1.2657	-0.92589	0.57627	0.96306	1.0281	0.89835	0.7024	0.51798	0.32066	0.14848	0.071996	-0.056853	-0.24907	-0.45708	-0.61375	29.506
1516.4	-0.83596	-0.80367	-0.935	-1.0315	-1.0523	-1.0412	-1.0321	-1.0857	-1.0454	-1.018	-1.2612	-0.9568	-0.99563	-1.1063	-1.3741	-1.215	-0.91604	0.58339	0.9797	1.0273	0.90578	0.70334	0.52049	0.32813	0.15541	0.077684	-0.059241	-0.25213	-0.45053	-0.60806	29.468
1516.2	-0.85858	-0.84308	-0.91717	-1.0244	-1.038	-1.051	-1.049	-1.0875	-1.0393	-1.0267	-1.2884	-0.9907	-0.97951	-1.1468	-1.4008	-1.2236	-0.94187	0.60372	0.97587	1.0154	0.90915	0.71198	0.5271	0.329	0.14391	0.063085	-0.068778	-0.2514	-0.45058	-0.62129	29.444
1516.2	-0.85697	-0.84308	-0.92777	-1.0356	-1.0515	-1.0466	-0.99781	-1.0818	-1.0369	-1.0353	-1.2704	-0.9738	-0.99574	-1.1468	-1.4097	-1.2406	-0.92112	0.62398	0.98296	1.0403	0.91241	0.71198	0.52219	0.32156	0.13623	0.06065	-0.067189	-0.25368	-0.45966	-0.63198	29.398
1516.6	-0.86081	-0.84444	-0.97483	-1.0394	-1.0567	-1.0359	-0.99835	-1.0709	-1.0061	-1.0523	-1.3062	-1.0327	-1.0523	-1.1708	-1.4271	-1.2572	-0.89022	0.63001	0.98037	1.0366	0.90324	0.69983	0.50979	0.30993	0.1339	0.053334	-0.080672	-0.26424	-0.46782	-0.63759	29.356
1516.4	-0.87297	-0.82834	-0.96842	-0.97059	-1.0101	-1.0395	-1.0275	-1.0662	-1.0039	-0.9922	-1.2522	-0.9399	-0.95505	-1.0982	-1.383	-1.215	-0.92185	0.64682	0.98285	1.017	0.90741	0.70419	0.51558	0.31905	0.14005	0.054151	-0.075917	-0.26047	-0.47118	-0.64836	29.313
