4.0014e+005	18	1	88	23.7	758	0	185	-29	0	128	4096	1	0	0	0	0	100	1000.4	1.489e+006	0.11893	0	41.073	0	0	0	0	0	0	7	0	0
924.15	0.72022	0.54695	0.20379	0.049606	-0.15099	-0.3061	-0.48138	-0.64536	-0.64357	-0.64219	-0.42003	-0.24307	-0.17137	-0.16366	-0.17074	-0.15289	-0.13906	-0.14054	-0.12692	-0.1379	-0.31381	-0.56817	-0.66173	-0.62709	-0.60017	-0.54252	-0.46069	-0.41148	-1.2776	-1.2343	185.4
931.16	0.68295	0.51052	0.17602	0.024338	-0.17422	-0.32152	-0.48666	-0.64884	-0.64694	-0.64536	-0.40778	-0.22459	-0.18552	-0.17074	-0.153	-0.15173	-0.12956	-0.14761	-0.14012	-0.1455	-0.31138	-0.56395	-0.648	-0.61442	-0.57155	-0.51411	-0.44115	-0.36597	-1.1488	-1.1467	184.9
935.23	0.63248	0.46808	0.14033	-0.00054526	-0.19777	-0.33778	-0.50239	-0.65444	-0.63427	-0.61854	-0.37885	-0.24011	-0.15405	-0.14529	-0.15226	-0.1361	-0.13737	-0.14698	-0.13948	-0.13621	-0.32638	-0.56944	-0.65391	-0.61178	-0.56099	-0.49574	-0.4232	-0.33915	-0.96255	-1.055	184.4
942.24	0.58845	0.42468	0.1133	-0.025141	-0.21234	-0.36154	-0.50757	-0.65782	-0.63765	-0.62192	-0.42985	-0.25479	-0.20622	-0.19323	-0.18372	-0.16482	-0.14466	-0.14592	-0.13146	-0.1266	-0.32395	-0.57314	-0.64895	-0.59943	-0.54093	-0.476	-0.39617	-0.31983	-0.63079	-0.97691	183.9
943.28	0.54072	0.38434	0.087269	-0.04969	-0.2362	-0.37864	-0.52467	-0.67366	-0.64863	-0.62921	-0.35774	-0.22174	-0.17549	-0.18489	-0.19175	-0.16472	-0.13621	-0.13769	-0.13135	-0.13505	-0.32352	-0.5725	-0.63976	-0.59098	-0.53238	-0.4515	-0.37188	-0.29438	-0.342	-0.87459	183.4
948.01	0.48318	0.32669	0.052393	-0.082011	-0.2589	-0.40272	-0.54832	-0.68665	-0.6613	-0.64166	-0.40926	-0.22058	-0.15944	-0.17581	-0.15828	-0.14899	-0.14381	-0.14497	-0.13061	-0.13431	-0.32184	-0.56163	-0.62783	-0.5724	-0.5138	-0.42521	-0.34623	-0.25964	-0.16102	-0.63734	182.9
957.49	0.40905	0.27643	0.017813	-0.10545	-0.28013	-0.41613	-0.55181	-0.6801	-0.65064	-0.62773	-0.37896	-0.22649	-0.18045	-0.18214	-0.18087	-0.16958	-0.15057	-0.15152	-0.12945	-0.1247	-0.31085	-0.55635	-0.61347	-0.5516	-0.48539	-0.40546	-0.31159	-0.22417	-0.079667	-0.23208	182.4
944.23	0.35974	0.24043	-0.025141	-0.13146	-0.30811	-0.43936	-0.58591	-0.70607	-0.67588	-0.65233	-0.38424	-0.22966	-0.16778	-0.16841	-0.18341	-0.1719	-0.1361	-0.13748	-0.13811	-0.13494	-0.33936	-0.57187	-0.62203	-0.55149	-0.47621	-0.38709	-0.29998	-0.19386	-0.035795	-0.025099	181.9
962.22	0.29143	0.189	-0.041623	-0.14508	-0.31803	-0.44823	-0.57493	-0.7009	-0.67989	-0.66342	-0.45604	-0.25743	-0.187	-0.16525	-0.16398	-0.13959	-0.12533	-0.119	-0.10823	-0.11562	-0.32511	-0.55339	-0.59352	-0.53344	-0.45952	-0.36407	-0.26323	-0.15743	0.009011	0.044115	181.4
965.06	0.23684	0.14941	-0.066848	-0.16863	-0.33271	-0.46396	-0.59035	-0.70681	-0.64631	-0.59922	-0.28826	-0.1606	-0.16409	-0.14877	-0.14751	-0.13188	-0.13304	-0.1266	-0.12153	-0.12364	-0.3477	-0.57483	-0.6084	-0.53175	-0.44252	-0.3551	-0.25458	-0.13241	0.044178	0.082053	180.9
962.22	0.19914	0.11858	-0.084017	-0.17718	-0.34158	-0.45688	-0.58359	-0.69277	-0.61495	-0.55434	-0.21023	-0.14497	-0.15712	-0.14117	-0.14804	-0.13959	-0.1417	-0.14286	-0.13558	-0.14075	-0.41222	-0.59985	-0.62709	-0.53344	-0.4439	-0.34844	-0.23979	-0.11646	0.088452	0.14339	180.5
966.96	0.15986	0.094597	-0.10045	-0.17623	-0.3477	-0.46301	-0.57198	-0.67302	-0.59594	-0.53597	-0.18288	-0.13632	-0.14149	-0.14043	-0.13927	-0.13885	-0.14096	-0.14212	-0.13484	-0.15669	-0.43365	-0.61981	-0.6405	-0.53829	-0.44939	-0.34665	-0.23082	-0.099539	0.10555	0.16546	180
964.12	0.10654	0.055867	-0.11763	-0.18478	-0.34876	-0.46449	-0.56511	-0.64272	-0.53544	-0.45203	-0.13093	-0.12069	-0.11224	-0.11699	-0.12375	-0.11752	-0.12512	-0.12671	-0.12164	-0.14877	-0.4667	-0.63723	-0.65085	-0.55519	-0.45076	-0.33208	-0.22374	-0.083489	0.14107	0.21931	179.5
973.59	0.067556	0.024423	-0.13336	-0.19101	-0.34549	-0.46016	-0.55128	-0.62878	-0.50535	-0.40937	-0.11235	-0.11161	-0.11119	-0.11594	-0.12259	-0.12354	-0.12396	-0.14117	-0.14075	-0.23029	-0.54062	-0.66954	-0.66965	-0.55762	-0.44654	-0.32891	-0.21403	-0.0665	0.17475	0.2551	179
965.06	0.022089	-0.0065655	-0.15131	-0.20062	-0.34052	-0.46396	-0.54716	-0.60978	-0.46829	-0.35837	-0.095759	-0.12058	-0.11203	-0.11689	-0.13167	-0.13917	-0.15743	-0.15817	-0.20326	-0.41581	-0.63195	-0.71378	-0.69193	-0.56986	-0.45023	-0.32384	-0.20801	-0.050714	0.20252	0.29523	178.5
974.53	-0.061706	-0.068306	-0.19186	-0.2305	-0.36851	-0.46818	-0.55065	-0.60407	-0.45097	-0.33197	-0.11224	-0.11942	-0.11837	-0.11573	-0.14614	-0.15226	-0.15606	-0.17243	-0.22163	-0.39543	-0.64958	-0.71473	-0.68548	-0.55698	-0.42299	-0.30536	-0.17528	-0.0097638	0.26165	0.37547	178.1
973.59	-0.13019	-0.11478	-0.20875	-0.24655	-0.37664	-0.47705	-0.55128	-0.60471	-0.44284	-0.31687	-0.11235	-0.12745	-0.12586	-0.12375	-0.15416	-0.16683	-0.17232	-0.17264	-0.19481	-0.39585	-0.6424	-0.70787	-0.67788	-0.54252	-0.408	-0.28245	-0.15237	0.01454	0.30557	0.42119	177.6
983.06	-0.38487	-0.18246	-0.24813	-0.27548	-0.40356	-0.49743	-0.57103	-0.61442	-0.43661	-0.29839	-0.11119	-0.12618	-0.1246	-0.12259	-0.15268	-0.14371	-0.17053	-0.17084	-0.23958	-0.44918	-0.62815	-0.68548	-0.65455	-0.51454	-0.38097	-0.24887	-0.12037	0.054495	0.35436	0.48423	177.1
982.11	-0.74715	-0.25162	-0.28161	-0.29153	-0.42711	-0.51475	-0.58011	-0.61506	-0.43703	-0.29871	-0.1027	-0.11847	-0.11742	-0.13051	-0.16841	-0.17243	-0.20263	-0.18658	-0.24655	-0.425	-0.62878	-0.67862	-0.63881	-0.50007	-0.35847	-0.22607	-0.097543	0.078643	0.39786	0.52214	176.6
993.47	-0.96244	-0.4837	-0.30315	-0.31941	-0.43767	-0.52562	-0.58211	-0.62393	-0.44759	-0.31043	-0.11858	-0.13273	-0.12333	-0.12903	-0.13558	-0.1493	-0.153	-0.16145	-0.24381	-0.41222	-0.5988	-0.66352	-0.61558	-0.47241	-0.33187	-0.20833	-0.073817	0.11752	0.42764	0.56807	176.1
994.42	-1.0728	-0.7027	-0.3192	-0.3268	-0.45245	-0.54167	-0.58993	-0.61548	-0.43524	-0.29502	-0.10145	-0.10928	-0.10876	-0.12122	-0.15099	-0.17032	-0.17654	-0.20727	-0.22374	-0.43608	-0.62878	-0.67038	-0.61495	-0.47188	-0.32395	-0.18531	-0.051126	0.13325	0.45287	0.59711	175.6
997.26	-1.1372	-1.0176	-0.33461	-0.35679	-0.46618	-0.54832	-0.59647	-0.61358	-0.43819	-0.30167	-0.11805	-0.11668	-0.1228	-0.11309	-0.12734	-0.13463	-0.15237	-0.1531	-0.18351	-0.37009	-0.61168	-0.66088	-0.60503	-0.45572	-0.3004	-0.16968	-0.028414	0.1644	0.49405	0.63216	175.1
1000.1	-1.1256	-1.1425	-0.36618	-0.37115	-0.48001	-0.56311	-0.59468	-0.60397	-0.43344	-0.30082	-0.11773	-0.11636	-0.12248	-0.11277	-0.13463	-0.1342	-0.14413	-0.16789	-0.22237	-0.37706	-0.60217	-0.65148	-0.58708	-0.43239	-0.27707	-0.14656	-0.0058454	0.19545	0.51802	0.65961	174.6
1004.8	-1.1805	-1.2048	-0.42162	-0.36967	-0.4856	-0.55265	-0.60059	-0.60935	-0.43513	-0.29956	-0.11731	-0.12354	-0.12196	-0.11235	-0.1265	-0.11974	-0.13568	-0.13684	-0.18225	-0.36756	-0.59975	-0.64145	-0.57673	-0.41602	-0.26102	-0.12343	0.016577	0.21825	0.54136	0.67894	174.1
1011.5	-1.172	-1.2122	-0.58	-0.38244	-0.49722	-0.55698	-0.58	-0.58961	-0.41697	-0.28266	-0.12481	-0.138	-0.12111	-0.1115	-0.12565	-0.13283	-0.13473	-0.1435	-0.17443	-0.39691	-0.60312	-0.63702	-0.56469	-0.40588	-0.24433	-0.1076	0.038698	0.24011	0.56279	0.70333	173.7
1009.6	-1.2259	-1.2512	-0.73469	-0.37558	-0.49817	-0.55814	-0.58116	-0.57535	-0.40683	-0.2758	-0.10833	-0.1153	-0.11425	-0.11171	-0.13346	-0.13304	-0.15057	-0.15881	-0.18784	-0.38973	-0.61189	-0.63829	-0.55783	-0.39934	-0.22997	-0.092866	0.053629	0.25626	0.58919	0.71927	173.2
1016.2	-1.2533	-1.2723	-0.86604	-0.37294	-0.47241	-0.53808	-0.56891	-0.55603	-0.38487	-0.25172	-0.11583	-0.11446	-0.11351	-0.11097	-0.12502	-0.13209	-0.14951	-0.15025	-0.18013	-0.40282	-0.62266	-0.63385	-0.54611	-0.38213	-0.21361	-0.077376	0.075391	0.2778	0.6102	0.73596	172.7
1017.2	-1.2597	-1.2935	-1.0176	-0.40293	-0.47188	-0.56184	-0.56839	-0.5478	-0.38118	-0.25151	-0.12407	-0.12956	-0.12048	-0.12597	-0.13241	-0.13885	-0.14941	-0.16514	-0.1605	-0.38656	-0.62952	-0.64061	-0.54558	-0.37452	-0.206	-0.062466	0.090057	0.29301	0.61791	0.7425	172.2
1028.5	-1.2755	-1.3019	-1.1573	-0.45118	-0.4742	-0.5157	-0.546	-0.52678	-0.36629	-0.24148	-0.13917	-0.14318	-0.13304	-0.1246	-0.13104	-0.13737	-0.13251	-0.14846	-0.17158	-0.40599	-0.60798	-0.62646	-0.53185	-0.36344	-0.18922	-0.047114	0.10368	0.30526	0.62783	0.74884	171.7
1018.1	-1.3019	-1.322	-1.265	-0.53154	-0.47885	-0.5289	-0.51865	-0.50123	-0.34401	-0.22184	-0.1322	-0.13705	-0.12734	-0.12586	-0.1323	-0.13188	-0.1493	-0.14244	-0.17327	-0.40208	-0.65138	-0.63998	-0.54505	-0.35974	-0.18372	-0.040166	0.11942	0.33144	0.65064	0.76341	171.2
1023.8	-1.3104	-1.3378	-1.3389	-0.63459	-0.51359	-0.50208	-0.50799	-0.46829	-0.33313	-0.22807	-0.14814	-0.15141	-0.14075	-0.12523	-0.14666	-0.13811	-0.14856	-0.15669	-0.21097	-0.43946	-0.62583	-0.62952	-0.52657	-0.35087	-0.16092	-0.025225	0.13346	0.33757	0.66405	0.77407	170.8
1020.9	-1.3357	-1.3558	-1.3748	-0.7122	-0.53734	-0.49553	-0.48497	-0.44664	-0.32405	-0.22871	-0.1568	-0.15944	-0.14814	-0.14075	-0.16218	-0.16599	-0.172	-0.17961	-0.20516	-0.46449	-0.62773	-0.62403	-0.52024	-0.34464	-0.15395	-0.010504	0.14128	0.35393	0.6744	0.78358	170.3
1019	-1.3304	-1.3568	-1.3674	-0.78864	-0.56754	-0.51221	-0.46913	-0.43175	-0.32184	-0.23631	-0.15701	-0.15965	-0.14128	-0.14086	-0.14719	-0.15237	-0.16451	-0.17971	-0.23113	-0.52024	-0.68063	-0.65391	-0.5366	-0.34496	-0.15416	-0.0031107	0.15606	0.36977	0.68337	0.7915	169.8
1017.2	-1.3104	-1.3304	-1.3779	-0.92686	-0.62815	-0.52942	-0.42901	-0.37896	-0.29069	-0.22205	-0.18214	-0.17517	-0.15564	-0.16377	-0.17021	-0.17338	-0.18024	-0.18013	-0.21223	-0.50545	-0.6895	-0.65518	-0.52974	-0.33852	-0.13969	0.01172	0.17116	0.37833	0.70143	0.79308	169.3
1014.3	-1.3146	-1.3273	-1.3822	-0.95252	-0.68971	-0.52288	-0.43851	-0.38772	-0.30325	-0.23747	-0.18277	-0.1909	-0.17032	-0.1719	-0.18584	-0.18763	-0.18848	-0.18816	-0.23874	-0.49901	-0.7065	-0.66447	-0.53924	-0.33947	-0.14751	0.011752	0.17158	0.3872	0.70343	0.80269	168.9
1008.6	-1.2491	-1.2681	-1.3093	-1.0424	-0.79139	-0.58327	-0.43292	-0.38234	-0.30579	-0.24634	-0.20896	-0.20738	-0.19259	-0.18816	-0.1946	-0.20273	-0.21297	-0.21202	-0.2663	-0.54991	-0.72582	-0.68327	-0.54241	-0.33419	-0.13357	0.019312	0.18013	0.39733	0.70766	0.80015	168.4
1003.9	-1.2111	-1.2217	-1.284	-1.0399	-0.8331	-0.66014	-0.47652	-0.37642	-0.31233	-0.26249	-0.23525	-0.22385	-0.20072	-0.19682	-0.22617	-0.21772	-0.23747	-0.24349	-0.27411	-0.6008	-0.75992	-0.70153	-0.56121	-0.34316	-0.1342	0.019407	0.18848	0.40715	0.71969	0.81145	167.9
