21061	6	11	91	25.9	756	2	-0	12	217.96	256	8192	5	0	0	0	0	550.05	960.63	1.4434e+006	0.1167	0.025862	40.451	0	0	1	0	0	0	13	0	0
972.41	0.16395	0.092722	-0.12423	-0.26542	-0.37011	-0.39586	-0.60832	-0.69704	-0.60955	-0.44555	-0.12877	0.10846	0.31508	0.78108	0.65101	0.86454	0.56183	0.20467	-0.047633	-0.25046	-0.51628	-0.66212	-0.71894	-0.62443	-0.50228	-0.39499	-0.22074	-0.095275	0.088205	0.14912	-0.017675
971.77	0.17177	0.11634	-0.099412	-0.23181	-0.37552	-0.51937	-0.59989	-0.68499	-0.59943	-0.45238	-0.12366	0.059941	0.5158	0.76583	0.76967	0.84884	0.56856	0.20818	-0.041601	-0.27373	-0.51191	-0.67727	-0.69153	-0.60277	-0.48256	-0.38446	-0.24229	-0.080857	0.10885	0.16963	-0.0029392
970.71	0.1735	0.11204	-0.12133	-0.23821	-0.36903	-0.40822	-0.60202	-0.68418	-0.59407	-0.44796	-0.13766	0.17353	0.31563	0.95607	0.93964	0.81719	0.58352	0.20503	-0.02647	-0.24595	-0.50461	-0.66819	-0.69694	-0.61763	-0.4988	-0.39568	-0.24103	-0.086745	0.099459	0.15724	0.031452
968.8	0.15528	0.11079	-0.10752	-0.24793	-0.36112	-0.51261	-0.60469	-0.68553	-0.60429	-0.46032	-0.12751	0.060126	0.33172	0.72072	0.77204	0.86776	0.59424	0.22576	-0.026522	-0.23981	-0.50719	-0.66459	-0.70764	-0.61095	-0.49939	-0.40111	-0.2323	-0.11015	0.10601	0.16542	0.016712
966.25	0.16344	0.13625	-0.13128	-0.25476	-0.36554	-0.49052	-0.59148	-0.69834	-0.62251	-0.4714	-0.15222	-0.0048786	0.30157	0.72262	0.75709	0.83732	0.57821	0.20597	-0.040313	-0.26534	-0.5101	-0.68115	-0.72353	-0.62841	-0.50734	-0.40992	-0.26675	-0.11627	0.10788	0.14534	0.041279
964.76	0.16369	0.1068	-0.11267	-0.24123	-0.35049	-0.36712	-0.62501	-0.69154	-0.6371	-0.47213	-0.16117	-0.0048862	0.41079	0.69199	0.70721	0.82223	0.56629	0.23352	-0.035795	-0.25411	-0.51721	-0.6822	-0.69811	-0.62303	-0.52626	-0.42765	-0.24252	-0.082902	0.13038	0.15821	0.0118
964.12	0.14048	0.099455	-0.13157	-0.2739	-0.38023	-0.43116	-0.62542	-0.70933	-0.62995	-0.48233	-0.15081	-0.070212	0.34888	0.72421	0.80983	0.82278	0.58911	0.22345	-0.035819	-0.25927	-0.51756	-0.66782	-0.70638	-0.61868	-0.48455	-0.38129	-0.25346	-0.11069	0.084175	0.14724	0.11991
963.7	0.15143	0.092077	-0.15987	-0.20897	-0.30573	-0.35073	-0.54851	-0.64661	-0.61203	-0.45287	-0.16309	-0.0048915	0.34903	0.66094	0.74205	0.90519	0.6006	0.2457	-0.022076	-0.25938	-0.50987	-0.71427	-0.73794	-0.68732	-0.5725	-0.46234	-0.29829	-0.088835	0.10338	0.15522	0.23791
961.36	0.18142	0.1176	-0.11622	-0.26537	-0.35347	-0.41725	-0.55729	-0.64976	-0.61352	-0.47546	-0.18448	0.011462	0.27192	0.5988	0.69263	0.80867	0.58276	0.22922	-0.032857	-0.26669	-0.5238	-0.72262	-0.75069	-0.6858	-0.53553	-0.40889	-0.25574	-0.083196	0.15166	0.18257	0.33629
961.15	0.17835	0.11018	-0.16816	-0.3881	-0.50852	-0.50491	-0.65415	-0.69415	-0.59542	-0.46399	-0.14427	0.044235	0.33436	0.75835	0.70987	0.82532	0.6424	0.27026	0.033049	-0.21169	-0.489	-0.65501	-0.69134	-0.56639	-0.3769	-0.24055	-0.091912	-0.068575	0.12767	0.16992	0.31661
962	0.16728	0.11008	-0.135	-0.26364	-0.35498	-0.49773	-0.52569	-0.6067	-0.56756	-0.43055	-0.19659	0.093276	0.22499	0.61434	0.76044	0.89033	0.61612	0.27002	-0.0098623	-0.22484	-0.50284	-0.74196	-0.78619	-0.72994	-0.57393	-0.42888	-0.2324	-0.094844	0.11636	0.16025	0.55287
962.85	0.14378	0.086216	-0.16629	-0.37191	-0.49893	-0.56285	-0.70202	-0.77494	-0.67478	-0.51597	-0.20341	0.12591	0.28706	0.67744	0.67451	0.84028	0.63645	0.28001	0.025339	-0.19966	-0.46754	-0.61095	-0.65103	-0.51924	-0.38224	-0.28528	-0.14885	-0.084529	0.085886	0.13318	0.63661
964.55	0.16529	0.10386	-0.11426	-0.19951	-0.32454	-0.31519	-0.60587	-0.73106	-0.66602	-0.52824	-0.23094	-0.053853	0.36426	0.8192	0.91161	0.88797	0.65136	0.31697	0.040569	-0.17936	-0.45249	-0.64611	-0.67954	-0.63905	-0.53659	-0.44017	-0.30419	-0.075627	0.12562	0.15983	0.78446
965.61	0.11388	0.10078	-0.16895	-0.33066	-0.4611	-0.58638	-0.79334	-0.87967	-0.77572	-0.59182	-0.27771	0.011412	0.30177	0.70724	0.89359	0.75599	0.68266	0.36422	0.080195	-0.12436	-0.4046	-0.52036	-0.51977	-0.44952	-0.36656	-0.28911	-0.14997	-0.074086	0.090422	0.13754	1.0755
967.1	0.1664	0.10802	-0.14523	-0.31009	-0.3756	-0.53192	-0.62054	-0.6993	-0.65973	-0.55149	-0.27902	-0.18394	0.1773	0.65862	0.85827	0.91835	0.68801	0.35517	0.096828	-0.14241	-0.42921	-0.65098	-0.71822	-0.65004	-0.51758	-0.40181	-0.24346	-0.085613	0.080733	0.16256	1.2236
968.59	0.1615	0.075367	-0.16218	-0.34659	-0.46833	-0.49601	-0.72888	-0.82366	-0.76429	-0.63265	-0.35499	-0.053629	0.06872	0.72088	0.72135	0.77	0.69493	0.37158	0.11037	-0.11736	-0.39705	-0.5614	-0.60054	-0.53356	-0.43422	-0.33775	-0.17252	-0.082575	0.088553	0.13711	1.4657
970.5	0.13029	0.088484	-0.17121	-0.33976	-0.50362	-0.61011	-0.76429	-0.83769	-0.77783	-0.64941	-0.38202	-0.15085	0.14581	0.65631	0.80451	0.73588	0.71904	0.43005	0.13748	-0.082429	-0.37584	-0.53738	-0.55593	-0.51988	-0.38718	-0.27685	-0.16452	-0.063565	0.074108	0.11955	1.7131
