10121	30	5	83	24	755.7	1	10	4	0.155	127	4064	10	0	0	0	0	19.712	417.03	9.5864e+005	0.076903	0.010079	26.573	0	0	1	0	0	0	1	0	0
419.01	0.33326	0.070047	-0.18205	-0.2503	-0.28451	-0.3703	-0.52618	-0.61352	-0.72539	-0.97395	-1.0669	-1.4413	-1.7526	-2.4441	-2.5708	-2.803	-3.6121	-3.0843	-2.6161	-4.9629	-3.6866	-2.1597	1.2883	0.97324	0.80334	0.57207	0.36163	0.1822	0.094474	0.10424	11.27
419.01	0.33837	0.067755	-0.19167	-0.23315	-0.28373	-0.38171	-0.52274	-0.60429	-0.73256	-0.99214	-1.0865	-1.4619	-1.7735	-2.5331	-2.7895	-2.8755	-3.699	-3.2116	-2.7873	-5.1552	-3.8665	-2.2404	1.2747	0.95958	0.81779	0.59674	0.38024	0.1822	0.10368	0.1004	11.48
420.39	0.32186	0.064866	-0.18148	-0.23906	-0.28687	-0.36912	-0.53227	-0.62541	-0.73345	-0.98821	-1.0856	-1.4678	-1.7858	-2.4948	-2.9513	-2.9441	-3.7686	-3.3303	-2.9566	-5.3254	-4.0425	-2.36	1.2419	0.95025	0.83047	0.59487	0.38683	0.18387	0.10005	0.10069	11.65
419.15	0.32078	0.069526	-0.17109	-0.23982	-0.27302	-0.36764	-0.52785	-0.6203	-0.73158	-0.99214	-1.0983	-1.4855	-1.8086	-2.5331	-3.0327	-2.9842	-3.813	-3.3772	-3.0069	-5.4096	-4.0993	-2.3804	1.2506	0.95211	0.82477	0.60903	0.39392	0.21937	0.1196	0.09279	11.84
417.91	0.32274	0.066117	-0.17986	-0.23906	-0.28776	-0.38014	-0.53198	-0.62786	-0.74091	-1.0079	-1.1151	-1.5072	-1.8342	-2.557	-3.063	-3.0424	-3.9201	-3.5494	-3.2467	-5.6669	-4.3513	-2.5117	1.2304	0.95673	0.84984	0.62318	0.40878	0.20649	0.11577	0.10581	12.07
417.7	0.31459	0.065245	-0.17366	-0.23019	-0.27724	-0.36626	-0.52529	-0.63287	-0.75251	-0.99804	-1.117	-1.517	-1.8513	-2.5532	-3.1028	-3.1005	-3.9771	-3.6135	-3.3202	-5.7759	-4.4407	-2.5671	1.2178	0.96273	0.84031	0.62839	0.42079	0.21789	0.12	0.090566	12.27
415.84	0.30564	0.054325	-0.18691	-0.23267	-0.27272	-0.36607	-0.52844	-0.63444	-0.74455	-1.0216	-1.1387	-1.5445	-1.8817	-2.5848	-3.1189	-3.1978	-4.0756	-3.7427	-3.4827	-5.9586	-4.6196	-2.641	1.1995	0.94779	0.8586	0.64116	0.4325	0.21199	0.12815	0.097997	12.41
417.08	0.29434	0.06015	-0.16433	-0.23572	-0.27026	-0.35889	-0.52952	-0.63258	-0.75123	-1.0226	-1.1328	-1.5475	-1.8941	-2.5905	-3.1501	-3.2217	-4.1219	-3.8241	-3.6007	-6.0628	-4.7254	-2.7227	1.1918	0.93953	0.86695	0.63428	0.42335	0.21927	0.11685	0.091334	12.6
416.18	0.28559	0.04099	-0.19443	-0.23553	-0.26594	-0.36144	-0.51763	-0.62816	-0.75202	-1.0157	-1.1495	-1.5652	-1.9131	-2.6192	-3.1671	-3.2617	-4.1963	-3.9178	-3.7158	-6.2053	-4.8533	-2.7801	1.1667	0.93246	0.85889	0.65315	0.43713	0.22546	0.12894	0.087062	12.8
415.84	0.28687	0.059411	-0.15852	-0.2199	-0.26938	-0.35023	-0.52235	-0.61706	-0.75664	-1.0295	-1.1564	-1.5721	-1.9197	-2.6508	-3.1936	-3.339	-4.29	-4.0872	-3.9634	-6.4588	-5.0938	-2.9279	1.1377	0.93678	0.87767	0.67104	0.44235	0.23245	0.13071	0.086491	13.01
415.77	0.27449	0.037581	-0.19043	-0.23496	-0.26368	-0.34856	-0.52077	-0.63582	-0.7472	-1.0295	-1.1446	-1.576	-1.9387	-2.6738	-3.205	-3.3647	-4.3286	-4.1121	-3.975	-6.5171	-5.1592	-2.9989	1.1194	0.93521	0.87157	0.67251	0.45327	0.23815	0.1257	0.075004	13.14
414.46	0.28373	0.052772	-0.16881	-0.21084	-0.25464	-0.3523	-0.52421	-0.62619	-0.75114	-1.0482	-1.175	-1.5957	-1.9463	-2.6728	-3.2353	-3.3828	-4.372	-4.1896	-4.0881	-6.5975	-5.2342	-3.0358	1.13	0.93727	0.88072	0.67959	0.46272	0.23667	0.12609	0.080378	13.34
415.35	0.26643	0.033953	-0.18995	-0.23067	-0.25739	-0.33744	-0.51163	-0.62708	-0.75192	-1.0374	-1.1632	-1.5957	-1.9568	-2.6948	-3.223	-3.4687	-4.43	-4.2365	-4.1249	-6.6434	-5.3179	-3.0582	1.1107	0.94071	0.88514	0.68185	0.46459	0.24179	0.13602	0.080831	13.5
413.63	0.25709	0.032864	-0.1831	-0.23095	-0.24353	-0.34147	-0.50416	-0.63091	-0.75104	-1.0413	-1.1711	-1.6095	-1.9767	-2.6853	-3.2533	-3.4687	-4.5149	-4.3542	-4.2777	-6.8261	-5.465	-3.1496	1.0943	0.9245	0.88976	0.69227	0.47355	0.25427	0.13995	0.07089	13.65
414.32	0.25139	0.023043	-0.19738	-0.22676	-0.24727	-0.32937	-0.50416	-0.61234	-0.753	-1.0384	-1.1672	-1.6144	-1.9891	-2.7274	-3.2684	-3.5001	-4.68	-4.4825	-4.3725	-6.937	-5.5631	-3.2303	1.074	0.91831	0.91022	0.69983	0.47375	0.24818	0.1372	0.070771	13.8
414.73	0.23243	0.016044	-0.193	-0.22352	-0.2511	-0.31668	-0.50102	-0.61873	-0.74337	-1.0315	-1.1809	-1.6242	-1.9957	-2.7456	-3.2817	-3.5259	-4.6501	-4.4939	-4.4247	-6.9973	-5.6228	-3.2565	1.0692	0.92558	0.88917	0.68785	0.47719	0.25811	0.13277	0.063655	13.96
411.91	0.22771	0.00061409	-0.21949	-0.21971	-0.25208	-0.31973	-0.48864	-0.61362	-0.73964	-1.0384	-1.1947	-1.639	-2.0119	-2.8058	-3.3138	-3.6155	-4.904	-4.7179	-4.6249	-7.2038	-5.8488	-3.4063	1.0576	0.91644	0.91189	0.70268	0.48851	0.25418	0.14054	0.055702	14.07
413.49	0.22368	0.0039427	-0.20891	-0.23477	-0.26103	-0.31668	-0.49109	-0.60763	-0.73826	-1.0393	-1.1731	-1.6292	-2.0128	-2.781	-3.3176	-3.5927	-4.9378	-4.7667	-4.6878	-7.2823	-5.9027	-3.4559	1.0325	0.91369	0.91199	0.70495	0.48457	0.26116	0.1315	0.054845	14.19
412.18	0.21287	-0.0095846	-0.22558	-0.24153	-0.25021	-0.3097	-0.48215	-0.6038	-0.73983	-1.0325	-1.1849	-1.639	-2.0195	-2.779	-3.3119	-3.6031	-4.9639	-4.7686	-4.6665	-7.2737	-5.8969	-3.4257	1.0412	0.92401	0.91032	0.72106	0.48812	0.27237	0.14211	0.051144	14.31
412.18	0.20756	-0.014547	-0.23044	-0.24763	-0.251	-0.31058	-0.48569	-0.58965	-0.73335	-1.0344	-1.1839	-1.6351	-2.0147	-2.8001	-3.3318	-3.5936	-5.1831	-4.9294	-4.7709	-7.3617	-5.9873	-3.5191	1.021	0.91113	0.91946	0.72735	0.49806	0.26657	0.14555	0.054373	14.43
