11301	2	11	88	26.3	751	1	0	5.4	1.229	128	4096	10	0	0	0	0	157.31	1020.9	1.4805e+006	0.1207	0.050721	41.867	0	0	1	0	0	0	9	0	0
1027.2	0.144	0.10696	-0.11438	-0.30544	-0.46881	-0.58523	-0.72398	-0.96919	-1.0231	-0.87092	-0.47856	-0.010003	0.46963	0.71756	0.83813	0.84609	0.74256	0.42893	-0.032698	-0.53505	-0.95833	-1.0795	-0.97189	-0.7962	-0.56207	-0.40442	-0.23881	-0.013504	0.15733	0.16754	0.048065
1026.4	0.16367	0.13258	-0.10092	-0.29688	-0.43017	-0.58247	-0.84545	-0.99105	-1.0297	-0.89006	-0.48894	-0.041223	0.43383	0.71212	0.8372	0.85878	0.7492	0.44235	0.0094088	-0.5012	-0.90801	-1.0429	-0.96057	-0.80431	-0.55839	-0.4006	-0.25353	-0.025297	0.16647	0.1898	0.32467
1026.4	0.18766	0.1325	-0.13111	-0.32199	-0.46919	-0.60015	-0.89783	-1.0122	-1.0804	-0.9516	-0.51232	-0.063068	0.41348	0.68475	0.80812	0.85419	0.75525	0.44549	0.0078492	-0.47479	-0.87445	-1.0198	-0.94253	-0.76542	-0.54311	-0.39338	-0.23043	-0.046263	0.15882	0.19562	0.61449
1021.1	0.15247	0.14032	-0.11057	-0.31183	-0.48304	-0.60492	-0.90921	-1.0326	-1.1034	-0.97508	-0.56728	-0.082288	0.38785	0.67302	0.80585	0.85719	0.77909	0.49386	0.044745	-0.44115	-0.85693	-0.99022	-0.93523	-0.74612	-0.56123	-0.39833	-0.24313	-0.045135	0.13253	0.17145	0.90762
1021.9	0.17491	0.13171	-0.096953	-0.30422	-0.46637	-0.60767	-0.84072	-1.0409	-1.1215	-1.0022	-0.609	-0.13098	0.3554	0.65874	0.79386	0.87321	0.79834	0.53617	0.1026	-0.38441	-0.81514	-0.96623	-0.90574	-0.75135	-0.54821	-0.39091	-0.24303	-0.018887	0.1535	0.20093	1.1514
1024.5	0.16851	0.11162	-0.10261	-0.30342	-0.47328	-0.62212	-0.84407	-1.0399	-1.1361	-1.0414	-0.65282	-0.18241	0.32101	0.63728	0.77895	0.85588	0.78871	0.54139	0.12349	-0.36936	-0.79118	-0.95514	-0.87923	-0.75512	-0.53986	-0.36679	-0.25675	-0.044975	0.13966	0.17976	1.4214
1024.9	0.16845	0.12002	-0.1102	-0.30624	-0.48773	-0.62507	-0.88747	-1.0666	-1.169	-1.0578	-0.69275	-0.22925	0.28887	0.62178	0.78182	0.86309	0.81421	0.56564	0.16839	-0.3177	-0.75278	-0.93588	-0.87431	-0.69592	-0.52573	-0.38103	-0.26825	-0.056675	0.17269	0.17529	1.6751
1026.4	0.18619	0.13113	-0.093416	-0.3014	-0.45943	-0.63063	-0.82272	-1.0908	-1.2006	-1.0779	-0.73369	-0.25243	0.2492	0.59351	0.7791	0.85882	0.8161	0.57467	0.17947	-0.27672	-0.72687	-0.90137	-0.86402	-0.72934	-0.51387	-0.38912	-0.26498	-0.052748	0.15141	0.19712	1.9616
1027.9	0.1904	0.13938	-0.093292	-0.32011	-0.48632	-0.6185	-0.89333	-1.1073	-1.2263	-1.1101	-0.75942	-0.29739	0.21689	0.56075	0.7522	0.84849	0.80735	0.58035	0.20734	-0.26852	-0.70104	-0.89431	-0.85675	-0.73256	-0.52013	-0.38277	-0.25884	-0.077407	0.12422	0.18503	2.1658
1023	0.16429	0.15717	-0.090819	-0.29059	-0.5017	-0.62639	-0.86389	-1.1247	-1.2482	-1.1556	-0.79327	-0.31775	0.20189	0.54506	0.73634	0.87532	0.83556	0.61271	0.22528	-0.23528	-0.67052	-0.87251	-0.83812	-0.73753	-0.51971	-0.38316	-0.25874	-0.089667	0.12028	0.18454	2.4654
1024.3	0.17769	0.15274	-0.060581	-0.29632	-0.48334	-0.62553	-0.92456	-1.1233	-1.2597	-1.1803	-0.8157	-0.33131	0.1871	0.54291	0.72093	0.8576	0.8269	0.62664	0.25586	-0.21948	-0.6522	-0.84261	-0.80992	-0.64311	-0.52621	-0.3668	-0.23522	-0.079006	0.14569	0.17542	2.6596
1023.8	0.16413	0.15125	-0.051375	-0.26833	-0.49478	-0.64187	-0.89281	-1.1329	-1.2791	-1.1916	-0.85976	-0.3799	0.1655	0.52806	0.71643	0.84438	0.85305	0.64972	0.28409	-0.18998	-0.6336	-0.83422	-0.8057	-0.72685	-0.51523	-0.3758	-0.2701	-0.088331	0.11122	0.15925	2.8802
1022.8	0.16729	0.14009	-0.069508	-0.27591	-0.48389	-0.6602	-0.9078	-1.1447	-1.2876	-1.2207	-0.88759	-0.40866	0.12321	0.51324	0.71059	0.8573	0.8677	0.68489	0.33803	-0.14163	-0.59025	-0.79741	-0.78682	-0.68729	-0.4948	-0.37029	-0.26161	-0.090861	0.13089	0.18002	3.1007
1023.2	0.15819	0.13146	-0.080165	-0.29503	-0.48535	-0.65994	-0.9159	-1.176	-1.3074	-1.2541	-0.92587	-0.43834	0.10127	0.51152	0.70219	0.85691	0.85977	0.68937	0.35058	-0.11658	-0.57977	-0.79558	-0.78805	-0.67115	-0.49326	-0.35728	-0.27159	-0.11053	0.10815	0.15788	3.2915
