16131	12	12	88	28.7	771.5	1	9	8	1.609	128	4096	10	0	0	0	0	205.93	461.04	9.9817e+005	0.080027	0.099754	27.87	0	0	1	0	0	0	4	0	0
443.79	0.45934	0.62049	-0.14617	-0.30673	-0.29837	-0.36168	-0.62563	-0.62125	-0.85464	-0.78821	-1.0337	-1.1461	-1.3676	-1.5919	-1.9324	-2.2123	-2.2167	-2.5024	-2.6639	-2.8439	-2.4481	0.53227	0.80784	0.73363	0.53132	0.37648	0.29481	0.26054	0.33809	0.34115	10.281
446.29	0.47641	0.63599	-0.12479	-0.32365	-0.32471	-0.34058	-0.59522	-0.63198	-0.89413	-0.78936	-1.0307	-1.1335	-1.4373	-1.6121	-1.9911	-2.262	-2.2683	-2.6308	-2.8245	-3.012	-2.6759	0.48541	0.78108	0.76348	0.57284	0.43117	0.30915	0.28723	0.34158	0.39376	10.727
443.9	0.41408	0.64761	-0.078959	-0.26648	-0.32333	-0.4054	-0.57681	-0.58389	-0.87521	-0.82168	-1.1042	-1.1365	-1.4451	-1.6581	-2.1418	-2.3703	-2.3535	-2.7525	-3.057	-3.3984	-3.0043	0.39983	0.80485	0.7571	0.56996	0.42779	0.34569	0.28364	0.30817	0.3151	11.099
446.84	0.40575	0.58646	-0.13747	-0.26207	-0.30254	-0.37553	-0.64285	-0.62269	-0.91958	-0.80233	-1.1251	-1.1659	-1.4794	-1.7079	-2.1971	-2.4567	-2.4884	-2.847	-3.1934	-3.6328	-3.3053	0.30228	0.81898	0.8017	0.60177	0.45049	0.32743	0.33801	0.36271	0.31016	11.514
444.01	0.46758	0.62564	-0.13318	-0.29319	-0.26068	-0.33412	-0.61451	-0.6238	-0.8839	-0.82148	-1.1209	-1.2228	-1.5603	-1.7667	-2.1838	-2.5438	-2.608	-3.0562	-3.4337	-3.9232	-3.6136	0.17684	0.78789	0.80157	0.64735	0.43624	0.34024	0.30158	0.35961	0.34099	11.905
445.53	0.38444	0.62893	-0.11213	-0.26818	-0.33461	-0.35753	-0.62049	-0.63592	-0.96665	-0.84662	-1.1171	-1.2002	-1.5445	-1.8641	-2.2399	-2.6085	-2.7108	-3.1736	-3.641	-4.1585	-3.9288	0.16403	0.76292	0.81453	0.68376	0.4888	0.39786	0.30567	0.35027	0.33695	12.306
442.37	0.38719	0.5787	-0.06368	-0.24859	-0.28677	-0.3436	-0.62493	-0.58591	-0.8961	-0.8752	-1.1705	-1.1715	-1.5872	-1.8935	-2.3139	-2.6832	-2.7189	-3.3191	-3.8633	-4.5302	-4.3017	0.032449	0.73755	0.84935	0.6677	0.52381	0.38456	0.31302	0.33101	0.30461	12.705
443.9	0.3915	0.54944	-0.15647	-0.27185	-0.2889	-0.36159	-0.64171	-0.6583	-0.89302	-0.88341	-1.1778	-1.2541	-1.6175	-1.9348	-2.3425	-2.7767	-2.8638	-3.4599	-4.0211	-4.7466	-4.6571	-0.11711	0.69589	0.88058	0.68329	0.47918	0.39396	0.3557	0.37326	0.32088	13.038
439.97	0.40639	0.60937	-0.11876	-0.27697	-0.31043	-0.29851	-0.5956	-0.60353	-0.94292	-0.846	-1.1598	-1.2871	-1.6786	-1.9843	-2.4094	-2.8172	-2.8497	-3.6233	-4.2734	-5.0705	-4.9676	-0.24916	0.67392	0.87519	0.7586	0.52091	0.4083	0.30435	0.39026	0.38777	13.44
442.48	0.31065	0.59497	-0.13624	-0.25928	-0.35261	-0.31055	-0.61121	-0.62021	-0.94949	-0.94535	-1.1788	-1.2891	-1.6669	-2.0425	-2.5269	-2.92	-2.9855	-3.7584	-4.5025	-5.3453	-5.2901	-0.34606	0.60844	0.84651	0.7154	0.54946	0.43289	0.33102	0.33909	0.34216	13.796
439.64	0.36109	0.54099	-0.13972	-0.23391	-0.24747	-0.35126	-0.61242	-0.62133	-0.89267	-0.88062	-1.1978	-1.2881	-1.7392	-2.053	-2.5094	-3.0312	-3.0642	-3.9213	-4.6659	-5.6526	-5.6682	-0.46703	0.62083	0.89707	0.73809	0.55012	0.44922	0.35394	0.36318	0.32981	14.158
442.37	0.35037	0.5185	-0.18812	-0.2674	-0.26164	-0.34086	-0.59779	-0.65195	-0.93781	-0.91743	-1.2018	-1.3764	-1.7285	-2.0777	-2.5947	-3.0596	-3.2	-4.0199	-4.8769	-5.8772	-6.0077	-0.63625	0.55533	0.91263	0.74252	0.54673	0.39801	0.33369	0.37455	0.30461	14.474
438.88	0.31605	0.58054	-0.16871	-0.28037	-0.30803	-0.29648	-0.54784	-0.58478	-0.94227	-0.96162	-1.2027	-1.3185	-1.8018	-2.1481	-2.6614	-3.1065	-3.2255	-4.0308	-5.108	-6.1527	-6.2712	-0.75529	0.53996	0.90394	0.78763	0.60884	0.46356	0.33634	0.36381	0.33621	14.832
442.26	0.27398	0.43651	-0.18298	-0.25672	-0.28997	-0.32995	-0.63594	-0.60041	-0.90526	-0.93737	-1.2674	-1.3674	-1.7754	-2.2011	-2.696	-3.2442	-3.3275	-4.1108	-5.2815	-6.3946	-6.6544	-0.83559	0.47415	0.88384	0.73073	0.54687	0.47617	0.35959	0.35286	0.27283	15.105
440.52	0.28928	0.47397	-0.19151	-0.24964	-0.22491	-0.24846	-0.59486	-0.61721	-0.92082	-0.90998	-1.261	-1.4165	-1.8078	-2.175	-2.7098	-3.2503	-3.4282	-4.2293	-5.4694	-6.559	-6.9255	-0.94752	0.44506	0.94029	0.78471	0.57205	0.44833	0.38436	0.37885	0.31462	15.432
445.53	0.29446	0.44418	-0.23826	-0.33221	-0.25667	-0.29478	-0.5693	-0.65588	-0.96074	-0.89974	-1.2271	-1.4036	-1.8461	-2.1982	-2.755	-3.2671	-3.465	-4.3542	-5.6513	-6.7222	-7.0925	-1.1175	0.3482	0.89044	0.77885	0.58268	0.41656	0.33901	0.32596	0.3082	15.693
443.13	0.22538	0.48209	-0.19556	-0.30718	-0.26746	-0.247	-0.50737	-0.55337	-0.92429	-0.91304	-1.2054	-1.3647	-1.8245	-2.2528	-2.8308	-3.3317	-3.4978	-4.4256	-5.8587	-6.9734	-7.3653	-1.1653	0.34449	0.90052	0.80697	0.63446	0.47523	0.35888	0.36575	0.29542	15.998
444.88	0.18226	0.37409	-0.27986	-0.29529	-0.2789	-0.29794	-0.56204	-0.57118	-0.93252	-0.93746	-1.2882	-1.3995	-1.8384	-2.2732	-2.8379	-3.4033	-3.568	-4.5453	-6.0416	-7.1718	-7.6319	-1.3074	0.31247	0.86815	0.75023	0.56075	0.45999	0.34464	0.32373	0.25108	16.209
440.3	0.21261	0.40822	-0.28017	-0.31186	-0.2124	-0.23479	-0.49701	-0.62617	-0.87039	-0.8878	-1.196	-1.439	-1.8554	-2.2512	-2.8061	-3.4162	-3.6617	-4.6467	-6.2222	-7.3382	-7.9532	-1.4198	0.28755	0.954	0.82419	0.60976	0.45937	0.40789	0.36264	0.30604	16.446
442.48	0.15494	0.3898	-0.28916	-0.37212	-0.3275	-0.26384	-0.48642	-0.56567	-0.91673	-0.94535	-1.2441	-1.4009	-1.8863	-2.2908	-2.9387	-3.4643	-3.6774	-4.7466	-6.3904	-7.5377	-8.1042	-1.5135	0.19645	0.86496	0.80816	0.65831	0.44903	0.32844	0.29828	0.24086	16.679
438.23	0.15358	0.36043	-0.24748	-0.33504	-0.26728	-0.26086	-0.48566	-0.4697	-0.85946	-0.88063	-1.2361	-1.3863	-1.8535	-2.243	-2.9488	-3.5025	-3.7358	-4.7956	-6.5624	-7.7507	-8.4018	-1.5729	0.25212	0.92392	0.82507	0.64735	0.4887	0.38897	0.34787	0.27243	16.903
438.99	0.13334	0.31844	-0.39596	-0.36154	-0.30479	-0.2521	-0.54497	-0.5528	-0.85197	-0.8564	-1.2625	-1.4809	-1.8715	-2.2875	-2.9437	-3.5596	-3.8597	-4.8929	-6.5922	-7.9095	-8.6179	-1.7461	0.18389	0.91433	0.80855	0.57982	0.44718	0.33886	0.36372	0.20486	17.012
434.63	0.18656	0.31607	-0.36299	-0.41713	-0.2727	-0.23505	-0.46482	-0.49113	-0.84233	-0.80769	-1.1943	-1.423	-1.901	-2.3431	-2.9515	-3.5771	-3.8212	-4.9847	-6.675	-8.0159	-8.8526	-1.7486	0.14294	0.96108	0.8654	0.66146	0.47358	0.37117	0.37568	0.28941	17.204
435.72	0.048091	0.30971	-0.36208	-0.43518	-0.37721	-0.307	-0.40856	-0.51031	-0.85232	-0.89427	-1.2028	-1.41	-1.9413	-2.3833	-3.0556	-3.5704	-3.8973	-5.0027	-6.8741	-8.1544	-8.9783	-1.8315	0.054348	0.86231	0.81158	0.63944	0.43414	0.32304	0.29462	0.21227	17.383
434.19	0.088647	0.23275	-0.36335	-0.40112	-0.37534	-0.27728	-0.457	-0.43604	-0.74605	-0.80276	-1.2331	-1.3833	-1.8385	-2.3128	-2.9731	-3.5807	-3.8164	-4.9775	-6.8011	-8.2402	-9.0947	-1.843	0.13737	0.93787	0.84189	0.66212	0.51243	0.34523	0.36219	0.22776	17.519
436.7	0.056589	0.20646	-0.4847	-0.48321	-0.37636	-0.32858	-0.51759	-0.46844	-0.72969	-0.75536	-1.1944	-1.432	-1.8514	-2.3049	-2.9405	-3.6146	-3.9113	-5.0764	-6.751	-8.2675	-9.1839	-1.942	0.059913	0.92982	0.84007	0.60027	0.43589	0.35371	0.31877	0.1854	17.606
