11581	26	10	88	32	746	1	0	17.4	1.662	128	4096	10	0	0	0	0	212.72	1780.8	1.9024e+006	0.15995	0.051275	56.006	0	0	1	0	0	0	8	0	0
1730.7	0.15433	0.095112	-0.11336	-0.27927	-0.40109	-0.50533	-0.7186	-0.8496	-0.84153	-0.76407	-0.42058	0.019816	0.50888	0.82066	0.90903	0.88881	0.719	0.35468	-0.10316	-0.50116	-0.82386	-0.81221	-0.75873	-0.57954	-0.4062	-0.32037	-0.18223	-0.039231	0.17695	0.19825	0.87106
1723.7	0.21303	0.13339	-0.068943	-0.2581	-0.40266	-0.53482	-0.75261	-0.92677	-0.93723	-0.8946	-0.56862	-0.12212	0.3923	0.77076	0.9099	0.91597	0.78858	0.46201	0.019294	-0.37856	-0.7313	-0.74498	-0.72407	-0.552	-0.40855	-0.3182	-0.16909	-0.0098429	0.1634	0.21416	1.8081
1717.4	0.19417	0.15665	-0.078096	-0.28049	-0.44993	-0.54939	-0.79263	-0.96705	-1.0203	-1.0019	-0.70155	-0.26415	0.28081	0.70665	0.88727	0.92387	0.83854	0.56217	0.14929	-0.25411	-0.60124	-0.67164	-0.66166	-0.51614	-0.36196	-0.26966	-0.18096	-0.041069	0.15412	0.16997	2.7158
1713.9	0.20357	0.15793	-0.068427	-0.28654	-0.43716	-0.5852	-0.78185	-1.0286	-1.1101	-1.1294	-0.86123	-0.42703	0.14985	0.63824	0.8659	0.92846	0.88641	0.65807	0.26028	-0.13512	-0.51326	-0.59509	-0.62602	-0.49576	-0.3661	-0.29951	-0.18406	-0.024853	0.13351	0.19408	3.6396
1711.2	0.19854	0.15434	-0.067628	-0.26178	-0.45151	-0.56679	-0.83475	-1.0625	-1.1951	-1.2374	-1.0139	-0.5948	0.011664	0.56039	0.83269	0.91083	0.91152	0.7354	0.37581	-0.026798	-0.40448	-0.51801	-0.56888	-0.45761	-0.34236	-0.28174	-0.15638	-0.029522	0.10943	0.14581	4.5173
1715.1	0.19713	0.15388	-0.052129	-0.27908	-0.45342	-0.61457	-0.87019	-1.1648	-1.2851	-1.3561	-1.1916	-0.78882	-0.18047	0.43869	0.76246	0.87414	0.90932	0.79313	0.47456	0.088997	-0.30382	-0.43205	-0.50614	-0.41535	-0.31595	-0.25889	-0.17088	-0.059882	0.11648	0.17808	5.4043
1717.4	0.17719	0.16415	-0.049406	-0.28232	-0.48403	-0.63095	-0.90122	-1.2317	-1.3568	-1.4987	-1.3556	-0.96519	-0.34332	0.31341	0.6923	0.8303	0.91172	0.84172	0.55232	0.1811	-0.21343	-0.37018	-0.43322	-0.40535	-0.2906	-0.23791	-0.15929	-0.055101	0.082033	0.15148	6.2482
1722.3	0.17582	0.1495	-0.039299	-0.28775	-0.48751	-0.66355	-0.94426	-1.2838	-1.4564	-1.6182	-1.5349	-1.1543	-0.5311	0.18088	0.59646	0.77272	0.89468	0.88794	0.63155	0.26988	-0.12216	-0.29842	-0.3896	-0.34334	-0.27478	-0.22612	-0.15273	-0.0642	0.073752	0.14409	7.114
1727.6	0.15123	0.15377	-0.055446	-0.26282	-0.49854	-0.69379	-1.0012	-1.2627	-1.5261	-1.7422	-1.7041	-1.3669	-0.71172	0.045421	0.51627	0.68358	0.87131	0.91133	0.71349	0.36633	-0.033221	-0.2142	-0.31482	-0.29277	-0.22777	-0.19215	-0.13597	-0.052411	0.096837	0.14357	7.8879
1731.7	0.14099	0.12434	-0.053323	-0.28086	-0.50788	-0.70648	-1.0317	-1.3644	-1.6287	-1.862	-1.8791	-1.5735	-0.92427	-0.11245	0.399	0.5938	0.82172	0.91112	0.76368	0.45058	0.050945	-0.1425	-0.26834	-0.27087	-0.20409	-0.18148	-0.11926	-0.046148	0.089376	0.11092	8.6835
1734.2	0.14072	0.11369	-0.025897	-0.29653	-0.48622	-0.70079	-1.0537	-1.433	-1.7363	-1.9936	-2.0606	-1.7887	-1.1484	-0.28967	0.2622	0.48578	0.76134	0.92239	0.81101	0.53394	0.13214	-0.079115	-0.22605	-0.22457	-0.18679	-0.1668	-0.088981	-0.03759	0.072295	0.11064	9.5072
1736.2	0.10348	0.09961	-0.039079	-0.29704	-0.50667	-0.73221	-1.0658	-1.4694	-1.7696	-2.1414	-2.2538	-2.0052	-1.3608	-0.48697	0.12329	0.36661	0.68806	0.89526	0.83506	0.57476	0.21238	-0.026853	-0.18463	-0.20977	-0.16259	-0.14878	-0.10165	-0.053768	0.042908	0.079149	10.287
1733.4	0.069892	0.067932	-0.004228	-0.26908	-0.51233	-0.7211	-1.0996	-1.4997	-1.8834	-2.2598	-2.4535	-2.2395	-1.5825	-0.66964	0.00073568	0.24759	0.63905	0.91892	0.89494	0.65787	0.27682	0.04247	-0.12228	-0.15045	-0.1325	-0.12179	-0.064068	-0.030493	0.049114	0.068775	11.06
1733.6	0.055767	0.047245	-0.044326	-0.2645	-0.51135	-0.72481	-1.1516	-1.5761	-1.9394	-2.4065	-2.6354	-2.4906	-1.826	-0.88657	-0.16782	0.093498	0.52691	0.86086	0.90151	0.69931	0.33551	0.098783	-0.069526	-0.11145	-0.10446	-0.10401	-0.054535	-0.029945	0.031328	0.071487	11.721
1726.6	0.049648	0.055066	-0.015985	-0.23421	-0.49481	-0.75432	-1.1722	-1.6068	-1.9686	-2.5367	-2.8139	-2.7068	-2.0613	-1.0871	-0.30988	-0.028958	0.43643	0.83243	0.92119	0.74859	0.40213	0.14916	-0.032974	-0.085352	-0.087554	-0.08987	-0.046921	-0.02155	0.041291	0.053384	12.449
1721.1	0.0032802	0.009796	-0.052014	-0.26117	-0.53831	-0.75684	-1.1793	-1.662	-2.0655	-2.6395	-3.0051	-2.9341	-2.3025	-1.307	-0.48044	-0.16857	0.34218	0.78159	0.92155	0.7761	0.45397	0.19532	-0.0015535	-0.078811	-0.098614	-0.080758	-0.061844	-0.039464	0.017199	0.019273	13.067
1711.4	-0.038958	-0.011154	-0.075609	-0.23922	-0.47314	-0.72076	-1.2294	-1.6959	-2.1666	-2.7504	-3.1935	-3.1521	-2.5238	-1.5049	-0.647	-0.31902	0.23616	0.74689	0.91828	0.81132	0.49419	0.23975	0.03378	-0.038735	-0.063375	-0.057117	-0.039514	-0.02475	0.015526	0.01852	13.744
1703	-0.077081	-0.056855	-0.071652	-0.23308	-0.51754	-0.79091	-1.232	-1.7552	-2.228	-2.9032	-3.3744	-3.3739	-2.7359	-1.7012	-0.79168	-0.45989	0.14608	0.70535	0.92289	0.84085	0.53463	0.2602	0.054867	-0.015559	-0.050247	-0.062607	-0.043185	-0.047694	-0.02081	-0.016954	14.24
1692.7	-0.067695	-0.066039	-0.10305	-0.20923	-0.41113	-0.76687	-1.2481	-1.7784	-2.3278	-3.0114	-3.548	-3.5981	-2.9763	-1.9042	-0.95629	-0.60738	0.036915	0.65029	0.94042	0.86947	0.57326	0.30904	0.10569	0.0070188	-0.043012	-0.054271	-0.049662	-0.032963	-0.0043768	-0.015363	14.803
1684.9	-0.10528	-0.10968	-0.12853	-0.20202	-0.43693	-0.70971	-1.2394	-1.8216	-2.349	-3.1075	-3.7	-3.7857	-3.1852	-2.0968	-1.0862	-0.7473	-0.057896	0.5887	0.92836	0.89253	0.61155	0.32993	0.12445	0.0052565	-0.027989	-0.053749	-0.051767	-0.055414	-0.025519	-0.028773	15.278
1680	-0.16709	-0.14302	-0.15986	-0.21802	-0.41014	-0.77941	-1.2636	-1.8312	-2.4187	-3.1811	-3.8272	-3.9575	-3.3638	-2.2755	-1.2405	-0.86729	-0.14501	0.53869	0.90523	0.90472	0.64631	0.36783	0.14053	0.030714	-0.013603	-0.031949	-0.043075	-0.04917	-0.04576	-0.035167	15.762
1676.1	-0.15187	-0.17918	-0.1546	-0.21751	-0.40022	-0.73493	-1.2544	-1.8498	-2.4364	-3.3089	-3.9384	-4.0793	-3.4845	-2.4123	-1.3446	-0.97072	-0.22958	0.48908	0.891	0.90781	0.6667	0.39005	0.17613	0.04583	-0.015438	-0.039874	-0.045787	-0.070071	-0.081027	-0.070556	16.144
1677.3	-0.19749	-0.21876	-0.19231	-0.25123	-0.40275	-0.61754	-1.2398	-1.8934	-2.4793	-3.3123	-4.0091	-4.2088	-3.6179	-2.5215	-1.4478	-1.0778	-0.30146	0.44581	0.88692	0.92808	0.68137	0.42074	0.17591	0.067718	-0.0052021	-0.03898	-0.043006	-0.056406	-0.066195	-0.085786	16.522
1673.6	-0.25859	-0.28319	-0.24438	-0.27219	-0.37402	-0.60045	-1.1989	-1.8587	-2.444	-3.362	-4.0968	-4.3073	-3.7497	-2.6467	-1.5308	-1.1565	-0.36888	0.41189	0.87413	0.93782	0.70705	0.42959	0.19027	0.074118	0.016262	-0.02666	-0.042172	-0.08133	-0.092154	-0.12116	16.795
1674.2	-0.2568	-0.30951	-0.26934	-0.28861	-0.38358	-0.52667	-1.2177	-1.8434	-2.5087	-3.3978	-4.1342	-4.3864	-3.84	-2.7441	-1.6229	-1.2289	-0.41529	0.37469	0.86514	0.93457	0.72386	0.44896	0.21518	0.069681	-0.0017868	-0.023224	-0.05464	-0.089313	-0.10141	-0.11402	17.093
1670.1	-0.26281	-0.34433	-0.28491	-0.30693	-0.38465	-0.51934	-1.1098	-1.8265	-2.4569	-3.3986	-4.1948	-4.4649	-3.9363	-2.8459	-1.6971	-1.3068	-0.47499	0.34148	0.86383	0.94262	0.7293	0.46429	0.22873	0.088413	0.0093732	-0.024085	-0.036909	-0.071077	-0.097022	-0.13145	17.349
1671.3	-0.29643	-0.40251	-0.35381	-0.2931	-0.39209	-0.48389	-1.077	-1.8031	-2.4487	-3.3443	-4.2082	-4.5064	-3.9771	-2.8856	-1.7472	-1.3627	-0.52464	0.31022	0.84598	0.93817	0.73873	0.46229	0.20539	0.091832	0.0034095	-0.039877	-0.057337	-0.087848	-0.13403	-0.14777	17.482
1670.1	-0.33739	-0.36393	-0.36084	-0.37712	-0.37869	-0.47053	-1.0068	-1.7468	-2.4222	-3.3312	-4.1867	-4.4937	-4.0016	-2.9083	-1.7664	-1.3807	-0.54473	0.30828	0.85257	0.96266	0.75538	0.475	0.22872	0.090229	0.0041681	-0.041822	-0.061858	-0.10709	-0.14147	-0.18305	17.659
1673.4	-0.36837	-0.47776	-0.38572	-0.41481	-0.40057	-0.45256	-0.94479	-1.7463	-2.3694	-3.2945	-4.1659	-4.4844	-3.9782	-2.893	-1.7588	-1.3749	-0.54724	0.29486	0.84218	0.93987	0.73596	0.45269	0.21708	0.0846	-0.0042796	-0.04787	-0.071673	-0.11652	-0.1514	-0.18658	17.7
1668.7	-0.34029	-0.4215	-0.36553	-0.40508	-0.38972	-0.46276	-0.86595	-1.6054	-2.3556	-3.283	-4.115	-4.4192	-3.9333	-2.8576	-1.7302	-1.3256	-0.50976	0.32671	0.8524	0.94534	0.75327	0.47262	0.22243	0.067251	-0.017983	-0.054178	-0.08799	-0.137	-0.17781	-0.20521	17.82
1668.7	-0.40616	-0.44504	-0.40074	-0.39298	-0.42592	-0.42326	-0.79888	-1.5427	-2.2906	-3.2206	-4.0791	-4.3934	-3.8779	-2.8278	-1.7055	-1.3294	-0.5014	0.33071	0.84626	0.93089	0.73078	0.45404	0.22046	0.056612	-0.046206	-0.098309	-0.10042	-0.15132	-0.21577	-0.26859	17.769
1663.7	-0.37544	-0.5088	-0.44368	-0.42981	-0.46145	-0.45125	-0.72987	-1.4807	-2.2325	-3.1668	-4.0008	-4.2989	-3.8011	-2.7319	-1.6304	-1.2499	-0.43384	0.37899	0.87583	0.94909	0.73927	0.46509	0.2128	0.048829	-0.047052	-0.081696	-0.10419	-0.16528	-0.19404	-0.23289	17.798
1667.2	-0.27892	-0.41622	-0.50803	-0.47832	-0.47954	-0.50412	-0.71577	-1.4345	-2.1552	-3.0786	-3.9167	-4.2045	-3.7219	-2.6631	-1.5667	-1.197	-0.40975	0.39016	0.87839	0.94432	0.71895	0.43229	0.17984	0.045283	-0.053952	-0.089649	-0.12292	-0.15546	-0.19363	-0.22967	17.75
1666	-0.43162	-0.4792	-0.54831	-0.50674	-0.4899	-0.50189	-0.65065	-1.3421	-2.1239	-3.029	-3.8261	-4.1221	-3.6318	-2.5825	-1.5098	-1.1279	-0.35522	0.42351	0.88678	0.95461	0.71308	0.43429	0.18657	0.021271	-0.060737	-0.1037	-0.11751	-0.17706	-0.2429	-0.28908	17.738
