13791	2	11	88	28.4	770	1	12	8	3.265	128	4096	10	0	0	0	0	417.89	1764.6	1.9534e+006	0.15672	0.10342	54.55	0	0	1	0	0	0	8	0	0
1709.7	0.048099	0.044612	-0.050241	-0.26948	-0.52708	-0.75198	-1.131	-1.5136	-1.9009	-2.2944	-2.4201	-2.2593	-1.6183	-0.69419	-0.046324	0.21954	0.6061	0.8874	0.87427	0.62995	0.2549	0.033738	-0.12688	-0.16477	-0.15935	-0.13699	-0.093496	-0.046045	0.039261	0.055716	10.67
1703.4	0.032082	0.03899	-0.04225	-0.27786	-0.49944	-0.74808	-1.1403	-1.5238	-1.9484	-2.3198	-2.4916	-2.3592	-1.7171	-0.7743	-0.09492	0.1608	0.57098	0.87791	0.89455	0.6511	0.28315	0.04778	-0.098201	-0.15597	-0.14155	-0.13931	-0.11143	-0.046088	0.018509	0.038092	11.005
1698.8	0.035877	0.038111	-0.046042	-0.27513	-0.54728	-0.79956	-1.188	-1.6045	-1.8998	-2.4431	-2.6003	-2.4778	-1.8367	-0.8842	-0.18256	0.08776	0.52953	0.84774	0.88412	0.67169	0.30683	0.074988	-0.092161	-0.15121	-0.14612	-0.13015	-0.093255	-0.062072	0.017662	0.034691	11.366
1698.6	0.012326	0.0085744	-0.059567	-0.26317	-0.50698	-0.7811	-1.1744	-1.5973	-1.9676	-2.4797	-2.6894	-2.5941	-1.9537	-0.99051	-0.25548	0.015195	0.4793	0.85085	0.89705	0.69346	0.33603	0.097705	-0.072942	-0.13555	-0.13771	-0.13789	-0.087953	-0.064373	-0.0050576	-0.0026754	11.733
1697.4	-0.0050443	0.0027278	-0.072522	-0.23884	-0.55169	-0.77685	-1.1906	-1.6322	-1.9628	-2.543	-2.7722	-2.7017	-2.0685	-1.0955	-0.3441	-0.052805	0.4229	0.81987	0.90875	0.72506	0.38312	0.13359	-0.033685	-0.09913	-0.11596	-0.12148	-0.086223	-0.037605	0.0058375	0.018567	12.108
1690.4	-0.00132	-9.3003e-005	-0.038026	-0.2307	-0.52216	-0.78206	-1.1946	-1.6499	-1.9708	-2.6095	-2.882	-2.8152	-2.1897	-1.1881	-0.40984	-0.11293	0.39803	0.81243	0.9228	0.75177	0.40781	0.16749	-0.0081298	-0.082943	-0.10297	-0.10979	-0.072369	-0.064679	0.0022723	0.0079904	12.515
1684.7	-0.01052	-0.0088505	-0.060177	-0.24977	-0.47337	-0.79051	-1.2083	-1.6693	-2.0745	-2.687	-2.9855	-2.9427	-2.3257	-1.3111	-0.49455	-0.19024	0.35417	0.7913	0.93455	0.77621	0.44216	0.18661	-0.0053513	-0.070071	-0.092282	-0.09708	-0.07004	-0.05298	0.0031551	-0.0072146	12.89
1684.5	-0.027842	-0.02616	-0.083134	-0.25431	-0.50118	-0.78573	-1.2275	-1.742	-2.1182	-2.7717	-3.0745	-3.061	-2.442	-1.4247	-0.58767	-0.27729	0.28785	0.75962	0.92782	0.78771	0.46272	0.20951	0.011174	-0.047321	-0.068645	-0.088334	-0.062172	-0.040346	-0.017102	-0.01268	13.271
1682.6	-0.044367	-0.043677	-0.081347	-0.22264	-0.52151	-0.80032	-1.2409	-1.7301	-2.1392	-2.8413	-3.1788	-3.1919	-2.5749	-1.5564	-0.69321	-0.37497	0.21432	0.73858	0.94086	0.81994	0.50332	0.24323	0.053592	-0.038616	-0.075451	-0.071768	-0.042586	-0.027625	0.0059011	0.0061997	13.681
1676.6	-0.054625	-0.050524	-0.086262	-0.21055	-0.51839	-0.79527	-1.2471	-1.715	-2.1954	-2.925	-3.2853	-3.3293	-2.7166	-1.6741	-0.77836	-0.46009	0.16507	0.70528	0.94593	0.84483	0.53914	0.27687	0.075066	-0.025529	-0.057859	-0.060601	-0.043667	-0.022936	-0.0023878	-0.0082189	14.065
1669	-0.081598	-0.061492	-0.11356	-0.22996	-0.51085	-0.76942	-1.2789	-1.7924	-2.2348	-3.0018	-3.402	-3.4663	-2.847	-1.7952	-0.86395	-0.53135	0.1044	0.68142	0.9355	0.86498	0.55959	0.29859	0.082839	-0.00088408	-0.041052	-0.058198	-0.042938	-0.057486	-0.025519	-0.01731	14.459
1668.2	-0.10749	-0.092796	-0.12284	-0.22372	-0.5019	-0.7994	-1.3389	-1.7711	-2.3063	-3.0412	-3.5004	-3.5901	-2.9987	-1.9284	-0.97814	-0.64011	0.031815	0.63958	0.93686	0.87888	0.58146	0.31472	0.08567	0.010592	-0.024784	-0.045036	-0.050181	-0.046367	-0.027397	-0.039082	14.837
1666.6	-0.11036	-0.10065	-0.13051	-0.21555	-0.48122	-0.77145	-1.2755	-1.8386	-2.3745	-3.0803	-3.609	-3.7148	-3.153	-2.0655	-1.0871	-0.73819	-0.030659	0.59804	0.93947	0.88644	0.60989	0.34432	0.12297	0.016769	-0.023114	-0.042365	-0.024177	-0.0432	-0.021	-0.025573	15.218
1661.4	-0.11252	-0.14304	-0.11868	-0.22182	-0.42547	-0.77181	-1.3022	-1.8592	-2.3622	-3.1498	-3.7109	-3.8476	-3.2659	-2.1784	-1.1788	-0.82592	-0.10737	0.57267	0.92844	0.91231	0.6317	0.37229	0.13552	0.036352	-0.0086844	-0.032812	-0.035961	-0.013468	-0.02474	-0.044728	15.582
1655	-0.15301	-0.15536	-0.14904	-0.24219	-0.43316	-0.77375	-1.3099	-1.8636	-2.4027	-3.222	-3.8102	-3.9902	-3.4254	-2.3342	-1.312	-0.94325	-0.18857	0.51514	0.91536	0.91003	0.65317	0.39437	0.16415	0.057012	0.0025495	-0.019559	-0.020835	-0.036963	-0.038874	-0.054937	15.946
1654.4	-0.15029	-0.17414	-0.16313	-0.25258	-0.42726	-0.765	-1.2805	-1.8997	-2.4144	-3.3024	-3.9173	-4.1135	-3.5672	-2.4664	-1.421	-1.0529	-0.26926	0.46687	0.90261	0.91911	0.6734	0.4205	0.16325	0.062401	-0.0017553	-0.0026449	-0.019869	-0.037764	-0.030424	-0.049462	16.277
1654.8	-0.18268	-0.20638	-0.22108	-0.2552	-0.44936	-0.77287	-1.3127	-1.8741	-2.4668	-3.3418	-3.9868	-4.2315	-3.6707	-2.5662	-1.4984	-1.1186	-0.32732	0.44552	0.89454	0.92663	0.6968	0.43926	0.20818	0.073061	0.0034129	-0.0079793	-0.019021	-0.032907	-0.032271	-0.066844	16.572
1653.8	-0.18197	-0.20971	-0.21826	-0.30007	-0.40317	-0.74751	-1.2695	-1.9303	-2.5133	-3.4078	-4.0722	-4.3398	-3.8028	-2.687	-1.5951	-1.2127	-0.39708	0.4002	0.88363	0.93298	0.71991	0.46645	0.22243	0.10169	0.028455	-0.0026293	-0.00091401	-0.034543	-0.047255	-0.084266	16.913
1648.9	-0.18716	-0.24179	-0.24329	-0.29625	-0.39222	-0.65585	-1.3017	-1.9276	-2.5549	-3.4478	-4.1708	-4.4521	-3.93	-2.8081	-1.692	-1.3024	-0.4633	0.36283	0.87749	0.95034	0.74027	0.47954	0.2287	0.11809	0.034556	0.0045134	-0.010906	-0.043597	-0.066164	-0.083644	17.214
1648.9	-0.22074	-0.30584	-0.25819	-0.2936	-0.36986	-0.65679	-1.2953	-1.9652	-2.5514	-3.511	-4.2602	-4.5734	-4.0602	-2.9389	-1.7959	-1.4082	-0.5423	0.30612	0.84504	0.9455	0.74205	0.49298	0.24659	0.11179	0.038873	0.013445	-0.01187	-0.034644	-0.067089	-0.084523	17.516
1649.9	-0.26355	-0.28776	-0.29184	-0.31386	-0.41544	-0.62264	-1.2427	-1.9462	-2.5995	-3.5425	-4.3262	-4.6427	-4.1524	-3.0169	-1.8635	-1.4753	-0.59167	0.25831	0.83755	0.94201	0.75615	0.50437	0.25768	0.12874	0.036253	0.0018454	-0.0090647	-0.048423	-0.072653	-0.11838	17.787
1649.7	-0.2803	-0.33325	-0.3096	-0.31757	-0.36572	-0.61767	-1.2268	-1.8995	-2.6061	-3.5466	-4.3662	-4.7165	-4.2253	-3.1011	-1.9298	-1.5427	-0.66057	0.22277	0.82355	0.94794	0.77351	0.52245	0.27559	0.1511	0.053545	0.017009	-0.0073012	-0.033013	-0.064223	-0.11196	18.075
1646.6	-0.24247	-0.32003	-0.30635	-0.34052	-0.41012	-0.50379	-1.1921	-1.9021	-2.5929	-3.6359	-4.4275	-4.8103	-4.3211	-3.1976	-2.0277	-1.6205	-0.7128	0.20282	0.81803	0.96524	0.79591	0.53512	0.27427	0.14961	0.070972	0.015212	-0.01547	-0.076135	-0.10377	-0.1434	18.32
1647.2	-0.2572	-0.26759	-0.33064	-0.35266	-0.42123	-0.54476	-1.1245	-1.925	-2.6037	-3.6038	-4.4842	-4.8972	-4.4282	-3.302	-2.1031	-1.6995	-0.77104	0.16411	0.81242	0.9552	0.79198	0.54213	0.28538	0.13786	0.051038	0.0009423	-0.01902	-0.053334	-0.10184	-0.16812	18.513
1650.1	-0.30521	-0.33699	-0.39575	-0.44347	-0.44761	-0.58852	-1.0749	-1.9039	-2.6028	-3.6014	-4.5096	-4.9253	-4.4872	-3.3687	-2.1604	-1.7542	-0.81396	0.13237	0.79608	0.95058	0.80512	0.54031	0.28212	0.15647	0.059593	0.015204	-0.015446	-0.082481	-0.098884	-0.1496	18.745
1651.5	-0.26594	-0.36954	-0.44596	-0.44201	-0.48076	-0.59209	-1.0722	-1.9105	-2.5871	-3.5972	-4.5357	-4.9776	-4.5275	-3.4145	-2.2014	-1.8036	-0.85267	0.11508	0.78222	0.95851	0.8163	0.55153	0.30355	0.15636	0.065601	0.0053999	-0.020004	-0.064445	-0.10352	-0.15396	18.944
1650.1	-0.3068	-0.44504	-0.45084	-0.45929	-0.50172	-0.60663	-1.028	-1.8173	-2.5369	-3.5851	-4.5469	-5.009	-4.6019	-3.4901	-2.2624	-1.8516	-0.89101	0.075541	0.77847	0.96998	0.83515	0.57004	0.30466	0.16533	0.068174	0.018844	-0.020809	-0.046882	-0.10838	-0.15897	19.098
1651.1	-0.30873	-0.43308	-0.46939	-0.48713	-0.51134	-0.59423	-0.94848	-1.821	-2.5711	-3.6085	-4.5762	-5.0607	-4.6289	-3.5123	-2.2859	-1.8721	-0.91877	0.069447	0.75694	0.94711	0.81739	0.5624	0.31197	0.16616	0.066435	0.010711	-0.026286	-0.087284	-0.12218	-0.17586	19.222
