5.3906e+005	14	12	88	27.5	755.5	3	29	-25	-243.39	256	8192	5	0	0	0	0	550.05	1011	1.4702e+006	0.11976	-0.028066	41.623	0	0	1	0	0	0	4	0	0
784.4	-0.50553	-0.59553	-0.55634	-0.575	-0.59973	-0.63518	-0.55551	-0.60622	-0.60873	-0.63575	-0.59343	-0.58324	-0.55144	-0.53015	-0.5293	-0.50461	-0.57416	-0.59176	-0.48709	-0.55793	-0.67581	0.47525	1.0361	1.113	0.95082	0.79141	0.48252	0.27239	0.077788	-0.22308	29.417
785.9	-0.56195	-0.62212	-0.54651	-0.57693	-0.58445	-0.64016	-0.60943	-0.55334	-0.56061	-0.67257	-0.63386	-0.56115	-0.54564	-0.55319	-0.6073	-0.52887	-0.61741	-0.55017	-0.53831	-0.59005	-0.65445	0.52693	1.0247	1.0664	0.95911	0.78022	0.52098	0.25442	0.037814	-0.25525	29.43
788.68	-0.57903	-0.61992	-0.5853	-0.55077	-0.50842	-0.62556	-0.62554	-0.65769	-0.572	-0.68282	-0.60613	-0.63579	-0.54845	-0.55723	-0.56408	-0.57477	-0.61523	-0.61206	-0.57615	-0.59127	-0.71882	0.45061	1.0494	1.0685	0.94565	0.71639	0.49801	0.26801	0.083468	-0.25434	29.402
789.54	-0.52128	-0.55485	-0.59629	-0.5833	-0.55009	-0.56946	-0.6127	-0.63123	-0.6081	-0.65369	-0.5991	-0.58291	-0.55967	-0.54764	-0.5874	-0.52392	-0.6051	-0.58119	-0.54499	-0.59062	-0.65142	0.4446	1.0325	1.0674	0.95804	0.77019	0.50048	0.26193	0.058984	-0.18594	29.414
788.68	-0.56632	-0.5401	-0.55331	-0.60503	-0.58591	-0.62865	-0.60728	-0.64158	-0.58537	-0.6923	-0.56471	-0.58355	-0.54135	-0.58719	-0.61885	-0.54209	-0.6026	-0.58854	-0.56698	-0.57473	-0.66547	0.47542	1.0022	1.0922	0.97251	0.78389	0.45876	0.23904	0.065154	-0.19589	29.426
787.18	-0.55785	-0.58727	-0.5631	-0.56692	-0.56232	-0.64837	-0.59319	-0.60085	-0.60322	-0.66198	-0.62005	-0.56372	-0.56135	-0.56429	-0.57544	-0.51794	-0.57529	-0.53917	-0.51293	-0.56921	-0.65672	0.47633	1.0608	1.115	0.94073	0.77572	0.49593	0.28303	0.071395	-0.21904	29.417
785.04	-0.49236	-0.57654	-0.59386	-0.55333	-0.57094	-0.61608	-0.63457	-0.65103	-0.5478	-0.62253	-0.59934	-0.63175	-0.55575	-0.54778	-0.57014	-0.52945	-0.61174	-0.5744	-0.47441	-0.55083	-0.68531	0.45824	1.0511	1.1002	0.97365	0.74555	0.49425	0.28089	0.096123	-0.21311	29.355
785.25	-0.53369	-0.54863	-0.56741	-0.58346	-0.58847	-0.64687	-0.62828	-0.68321	-0.58121	-0.69532	-0.59598	-0.60359	-0.5342	-0.55063	-0.59061	-0.51416	-0.58939	-0.55399	-0.53261	-0.56728	-0.65498	0.45811	1.0603	1.0851	0.98013	0.75503	0.47896	0.28373	0.050109	-0.20979	29.367
783.54	-0.59562	-0.54056	-0.54523	-0.53922	-0.58976	-0.63588	-0.57757	-0.63931	-0.58585	-0.68095	-0.59408	-0.5418	-0.50917	-0.54883	-0.58846	-0.51782	-0.60974	-0.58565	-0.54916	-0.59182	-0.65977	0.49521	1.0563	1.0815	0.9451	0.79551	0.47393	0.26102	0.059436	-0.25275	29.358
780.75	-0.53357	-0.59831	-0.56187	-0.51678	-0.59186	-0.62569	-0.63805	-0.63834	-0.55418	-0.64191	-0.60585	-0.57892	-0.56119	-0.52354	-0.59056	-0.53998	-0.58641	-0.52664	-0.52333	-0.58057	-0.71265	0.50254	1.0886	1.1063	0.95865	0.7464	0.49697	0.27951	0.056566	-0.23397	29.274
777.53	-0.54222	-0.61324	-0.60255	-0.56479	-0.59431	-0.64704	-0.65613	-0.63771	-0.60054	-0.63495	-0.61482	-0.57072	-0.59232	-0.55914	-0.58259	-0.54986	-0.59844	-0.59358	-0.5286	-0.59639	-0.69531	0.49623	1.0867	1.1048	0.96262	0.76905	0.51434	0.27185	0.062993	-0.24482	29.166
773.03	-0.51621	-0.54478	-0.58232	-0.60191	-0.61574	-0.60364	-0.58231	-0.63157	-0.61427	-0.64187	-0.60865	-0.59181	-0.54024	-0.58379	-0.5755	-0.51716	-0.57939	-0.57647	-0.52856	-0.52565	-0.67895	0.48787	1.0642	1.1173	1.0162	0.77353	0.47422	0.26457	0.06336	-0.23961	29.066
