31541	6	11	91	32.4	751	3	30	-40	-189.21	256	8192	5	0	0	0	0	550.05	949.03	1.3911e+006	0.11637	-0.022272	40.776	0	0	1	0	0	0	13	0	0
703.99	-0.96383	-0.9604	-0.97441	-1.0172	-0.99622	-1.0137	-0.95875	-0.93793	-0.93387	-0.93664	-1.2698	-1.1456	-0.92639	-1.0129	-1.009	-1.0634	-0.21442	0.43607	0.99691	1.0982	0.97987	0.71294	0.42791	0.21097	0.01419	-0.10154	-0.23945	-0.40668	-0.6671	-0.83357	29.61
702.05	-0.93233	-0.9386	-0.9771	-1.0008	-1.018	-0.97267	-0.97566	-0.96864	-0.92812	-1.0003	-1.2781	-1.0142	-1.0784	-0.88478	-0.82474	-0.63837	-0.2084	0.44429	0.97658	1.0852	0.99127	0.71944	0.43123	0.20718	0.020996	-0.086875	-0.22741	-0.42784	-0.65798	-0.85108	29.677
699.68	-0.9312	-0.96631	-0.98689	-1.0128	-0.98561	-0.95977	-0.96261	-0.97192	-0.95423	-0.94467	-1.2824	-0.99512	-0.78214	-1.0192	-0.87445	-0.88915	-0.2069	0.46457	0.97989	1.1187	0.99026	0.73095	0.42409	0.18161	-0.00098923	-0.10216	-0.24305	-0.41521	-0.6646	-0.82343	29.677
698.39	-0.93293	-0.93737	-0.99305	-1.0189	-1.0378	-0.94068	-0.97463	-0.9498	-0.93717	-0.97372	-1.2535	-0.88426	-0.86943	-0.99912	-0.9466	-0.73229	-0.20064	0.46308	1.0007	1.0771	0.99209	0.71411	0.45505	0.20169	0.004134	-0.09806	-0.21796	-0.41397	-0.65922	-0.84243	29.667
698.39	-0.90502	-0.964	-1.0125	-0.96122	-0.97306	-0.95459	-0.94186	-0.96067	-0.9309	-0.95097	-1.3041	-0.92933	-1.0411	-0.99912	-0.85256	-0.86816	-0.20507	0.47013	0.98592	1.1001	0.97462	0.71183	0.43996	0.20169	-0.0063101	-0.11952	-0.24137	-0.40792	-0.64379	-0.85117	29.629
700.98	-0.92521	-0.96657	-0.97429	-0.98109	-0.99335	-0.96262	-0.95675	-0.9463	-0.93788	-0.94746	-1.3065	-1.1056	-1.0159	-1.1703	-1.0134	-0.86496	-0.18667	0.47542	0.98859	1.0732	0.98408	0.71601	0.45552	0.21406	0.019072	-0.089146	-0.22564	-0.40842	-0.65679	-0.8328	29.634
704.85	-0.89035	-0.94502	-0.97966	-0.99899	-1.0093	-0.98488	-0.96367	-0.9691	-0.97003	-0.97606	-1.285	-0.83149	-1.0741	-0.98996	-0.89134	-0.74802	-0.17906	0.46582	0.9936	1.1219	0.98733	0.72785	0.4402	0.19114	-0.0071613	-0.10992	-0.22651	-0.41417	-0.63135	-0.80441	29.658
707.44	-0.8532	-0.88697	-0.93761	-0.98058	-0.95352	-0.96527	-0.93791	-0.95269	-0.95617	-0.97025	-1.2993	-1.0732	-0.90069	-1.3329	-0.9113	-0.8347	-0.21774	0.45252	0.9629	1.0724	0.95138	0.69824	0.41093	0.17095	-0.02761	-0.12647	-0.22148	-0.38879	-0.61816	-0.7756	29.467
708.73	-0.84107	-0.89948	-0.89323	-0.90298	-0.95415	-0.95437	-1.029	-1.0431	-1.0204	-1.0223	-1.3135	-1.0935	-0.98366	-1.1143	-1.0486	-0.90013	-0.22171	0.47254	0.97362	1.0976	0.9927	0.73284	0.53975	0.27658	-0.0064629	-0.16008	-0.27349	-0.39403	-0.62138	-0.77634	29.419
708.3	-0.82465	-0.88791	-0.90658	-0.94356	-1.0114	-1.0669	-1.163	-1.1316	-1.0561	-1.0812	-1.3191	-1.0942	-0.96309	-0.76882	-1.3506	-0.87834	-0.23712	0.4427	0.97629	1.0666	1.0041	0.8073	0.56346	0.35246	0.13464	-0.01204	-0.20443	-0.4042	-0.57178	-0.75097	29.381
711.09	-0.82562	-0.84418	-0.88175	-0.79713	-0.81447	-0.82373	-0.85261	-0.94778	-0.96357	-0.98984	-1.3115	-1.0234	-1.1701	-0.98127	-0.88352	-0.91938	-0.20358	0.42248	0.94552	1.0714	0.94005	0.67007	0.38341	0.12698	-0.12491	-0.26072	-0.37707	-0.4224	-0.62147	-0.74372	29.29
715.61	-0.89162	-0.88683	-0.93746	-0.97354	-0.96601	-1.0266	-1.1011	-1.1052	-1.033	-1.0147	-1.315	-0.88496	-1.2255	-1.0179	-1.1991	-1.0683	-0.19149	0.43817	0.97454	1.0691	0.97035	0.77907	0.55139	0.33172	0.077473	-0.07685	-0.22103	-0.43743	-0.61755	-0.76887	29.108
717.55	-0.837	-0.84257	-0.88225	-0.87732	-0.87478	-0.89076	-0.87485	-0.89269	-0.87551	-0.91894	-1.2669	-1.1239	-0.90889	-1.0579	-0.85268	-0.95518	-0.17805	0.47588	0.96576	1.064	0.91034	0.65076	0.38835	0.11943	-0.088985	-0.19571	-0.31983	-0.39115	-0.60945	-0.70302	29.002
718.84	-0.82924	-0.91071	-0.93115	-1.0252	-1.0152	-1.0107	-1.0365	-0.98405	-0.94303	-0.9637	-1.2108	-0.9467	-0.8447	-0.88543	-0.89685	-0.79947	-0.14762	0.48416	0.99477	1.0688	0.97873	0.72916	0.49027	0.27482	0.10568	-0.0056074	-0.18902	-0.39436	-0.58694	-0.72085	28.858
718.84	-0.81256	-0.87688	-0.90801	-0.91727	-0.84527	-0.86439	-0.82552	-0.84038	-0.82923	-0.84436	-1.2225	-0.92481	-0.8864	-0.73622	-0.69129	-0.60146	-0.11966	0.51613	0.97837	1.0733	0.92356	0.62307	0.33739	0.093639	-0.091149	-0.18494	-0.29652	-0.41394	-0.59337	-0.72297	28.666
719.05	-0.85609	-0.89054	-0.96662	-0.93152	-0.89855	-0.90015	-0.85511	-0.86337	-0.86555	-0.87504	-1.2058	-0.72748	-0.82361	-1.013	-0.62261	-0.73325	-0.085226	0.51598	0.98012	1.0863	0.91479	0.64498	0.36241	0.089349	-0.121	-0.21406	-0.29023	-0.41968	-0.63172	-0.74822	28.464
720.78	-0.86444	-0.92215	-0.94123	-1.0597	-1.0218	-0.97659	-0.96024	-0.93505	-0.9101	-0.9016	-1.1889	-0.92232	-0.96721	-0.92558	-1.0083	-0.68762	-0.06143	0.55119	1.0044	1.0459	0.93166	0.66548	0.43674	0.19117	0.0084648	-0.090858	-0.22769	-0.44797	-0.61526	-0.76971	28.271
721.42	-0.8512	-0.88762	-0.90895	-0.8271	-0.77265	-0.7222	-0.72143	-0.73843	-0.73514	-0.82592	-1.1669	-0.9215	-0.82091	-0.92475	-0.68882	-0.73084	-0.046372	0.54387	0.99121	1.065	0.85893	0.53716	0.21098	-0.027759	-0.22918	-0.3214	-0.38609	-0.43976	-0.59124	-0.7373	28.035
721.42	-0.83458	-0.86779	-0.9362	-0.96777	-0.95591	-0.95104	-0.96731	-0.89422	-0.85663	-0.85235	-1.1459	-0.8342	-1.0287	-1.0097	-0.73435	-0.5993	0.00077087	0.54842	0.99938	1.0361	0.90334	0.64947	0.39461	0.18038	-0.010092	-0.12194	-0.25838	-0.48072	-0.65311	-0.76691	27.779
722.07	-0.83799	-0.82938	-0.86626	-0.82223	-0.72793	-0.73052	-0.67324	-0.72516	-0.73246	-0.75918	-1.1542	-0.65906	-0.90321	-0.88147	-0.64273	-0.66448	0.028605	0.56612	0.98828	1.0618	0.84126	0.54548	0.2233	-0.0341	-0.25515	-0.35018	-0.39604	-0.47834	-0.62269	-0.73031	27.537
721.64	-0.84472	-0.84771	-0.88982	-0.89717	-0.8907	-0.87001	-0.86593	-0.84765	-0.7997	-0.84989	-1.1385	-0.81215	-1.0284	-1.0731	-0.89337	-0.75253	0.08218	0.57783	1.0093	1.0202	0.85445	0.60525	0.31731	0.11026	-0.087694	-0.1946	-0.29125	-0.46888	-0.64012	-0.76034	27.247
