40851	24	2	88	27.7	767.5	4	32	31.89	0	256	8192	1	0	0	0	0	500	1016.1	1.4843e+006	0.11911	0	41.414	0	0	0	0	0	0	5	0	0
703.32	-1.3025	-1.2477	-1.3123	-1.1155	-1.0418	-1.1093	-1.1249	-1.2142	-1.1216	-1.0878	-1.1197	-1.0039	-1.1634	-1.1692	-1.3862	-1.011	-0.49976	0.57191	1.0104	1.1823	1.1047	0.80387	0.55565	0.33296	0.14988	0.023131	-0.141	-0.50549	-0.84193	-1.0309	31.915
701.17	-1.107	-1.1569	-1.2938	-1.0643	-1.0231	-1.1365	-1.2232	-1.1731	-1.1784	-1.1482	-1.1357	-1.1661	-1.1235	-1.1397	-1.4145	-1.1151	-0.6373	0.59791	1.024	1.1743	0.99412	0.79605	0.55736	0.37663	0.19295	0.065781	-0.10904	-0.39225	-0.65368	-0.77076	31.884
707.62	-0.89921	-1.0173	-1.1595	-0.97876	-0.93806	-1.1026	-1.1389	-1.1401	-1.1993	-1.1716	-1.1752	-1.1433	-1.2962	-1.1949	-1.4136	-1.1494	-0.6764	0.52037	0.94178	1.106	0.96246	0.76841	0.54118	0.36263	0.18063	0.054633	-0.097344	-0.3951	-0.66996	-0.78546	31.852
718.38	-0.79921	-0.81721	-1.197	-0.9641	-0.93467	-1.1093	-1.2659	-1.2326	-1.1501	-1.0873	-1.1576	-1.1859	-1.2026	-1.2415	-1.3336	-1.1213	-0.72158	0.46525	0.90717	1.1122	1.0259	0.74687	0.57676	0.40922	0.2299	0.10576	-0.022112	-0.30819	-0.57227	-0.74158	31.884
726.99	-0.76837	-0.91028	-1.0202	-1.0476	-0.9552	-1.1306	-1.2305	-1.1963	-1.1777	-1.1734	-1.1682	-1.2191	-1.1255	-1.1524	-1.4224	-1.1297	-0.68025	0.54159	0.86605	1.1102	1.0138	0.8372	0.68863	0.43523	0.258	0.13531	0.030222	-0.26829	-0.54384	-0.65875	31.977
733.44	-0.84637	-0.92491	-0.96825	-0.98612	-1.0616	-1.1207	-1.2097	-1.1322	-1.2081	-1.1631	-1.1459	-1.185	-1.2298	-1.1423	-1.3984	-1.1305	-0.71761	0.49047	0.93875	1.1338	1.0267	0.83967	0.60771	0.42121	0.25156	0.13412	-0.0010133	-0.24731	-0.47466	-0.64247	31.884
742.03	-1.0355	-0.88064	-1.1376	-0.84041	-1.1112	-1.2541	-1.1757	-1.2145	-1.2345	-1.225	-1.2159	-1.206	-1.154	-1.2124	-1.4391	-1.181	-0.74142	0.45042	0.91795	1.0547	0.97169	0.81051	0.61124	0.49692	0.28162	0.13256	0.039813	-0.25795	-0.53281	-0.69721	31.946
751.7	-0.94986	-1.1564	-0.75599	-0.92137	-1.0969	-1.2268	-1.2196	-1.2198	-1.2086	-1.1561	-1.1767	-1.1562	-1.0581	-1.1762	-1.3644	-1.1344	-0.6896	0.45593	0.89635	1.0845	0.99109	0.80009	0.57207	0.32148	0.22057	0.15072	-0.00098865	-0.27942	-0.53643	-0.70871	31.899
758.14	-0.94179	-1.0699	-0.89511	-0.95398	-1.0371	-1.2274	-1.2677	-1.2614	-1.1984	-1.1674	-1.1784	-1.203	-1.26	-1.2172	-1.4531	-1.1871	-0.73615	0.44085	0.80133	1.0108	0.95104	0.8028	0.56721	0.4272	0.30379	0.21835	0.038967	-0.24707	-0.51111	-0.6824	31.899
758.14	-0.83929	-0.98234	-0.87432	-1.0652	-1.1381	-1.2164	-1.2579	-1.1991	-1.0898	-1.1463	-1.19	-1.1237	-1.2801	-1.1968	-1.4197	-1.1663	-0.71519	0.46327	0.90816	1.0323	1.0248	0.83133	0.62929	0.40748	0.27245	0.17897	0.038967	-0.25247	-0.52149	-0.6824	31.946
756	-0.95474	-0.93024	-0.86638	-1.1696	-1.2628	-1.2972	-1.1833	-1.1921	-1.1622	-1.1284	-1.1934	-1.1042	-1.183	-1.1389	-1.4237	-1.18	-0.72773	0.47583	0.89126	1.0784	1.0278	0.89091	0.6207	0.46796	0.2975	0.17948	0.049093	-0.26462	-0.55421	-0.71486	31.884
757.07	-0.91233	-1.0824	-1.1046	-1.2084	-1.2307	-1.2623	-1.1914	-1.2216	-1.1605	-1.1585	-1.1451	-1.1026	-1.0908	-1.127	-1.3436	-1.22	-0.73719	0.40779	0.88027	1.0338	0.98406	0.82298	0.61982	0.4673	0.28542	0.15951	0.0090193	-0.23479	-0.45985	-0.724	31.837
756	-1.0267	-1.1827	-1.3147	-1.3521	-1.3539	-1.2861	-1.3299	-1.2337	-1.1721	-1.1178	-1.1467	-1.161	-1.1629	-1.1389	-1.312	-1.1905	-0.75926	0.41961	0.83282	1.0353	0.98546	0.85276	0.57919	0.41853	0.23643	0.11037	-0.010996	-0.33136	-0.62709	-0.80642	31.837
749.55	-1.1392	-0.97146	-1.2524	-1.2921	-1.386	-1.3195	-1.2822	-1.1498	-1.1422	-1.1274	-1.0977	-1.0106	-0.90873	-1.1383	-1.2894	-1.1377	-0.8082	0.43456	0.91857	1.0877	0.96194	0.82162	0.61557	0.4321	0.2249	0.081449	-0.0818	-0.39546	-0.68499	-0.92622	31.884
744.18	-1.2727	-1.2907	-1.3991	-1.3015	-1.3034	-1.3515	-1.3213	-1.1793	-1.1102	-1.1141	-1.1294	-1.0987	-1.0585	-1.0946	-1.2987	-1.1882	-0.77132	0.47196	0.90541	1.1174	0.96888	0.82754	0.59893	0.41513	0.22423	0.092066	-0.12308	-0.45635	-0.76397	-1.0259	31.868
737.74	-1.4208	-1.4483	-1.2404	-1.2817	-1.3459	-1.2614	-1.1926	-1.1149	-1.0997	-1.0588	-1.0555	-1.0734	-1.1091	-1.0832	-1.2413	-1.1345	-0.74574	0.41847	0.91332	1.083	0.97735	0.77614	0.551	0.41875	0.1963	0.042286	-0.12416	-0.51582	-0.87734	-1.1183	31.868
731.29	-1.6033	-1.5405	-1.3268	-1.3139	-1.3159	-1.3068	-1.2536	-1.1355	-0.99682	-0.99158	-1.0528	-1.0359	-1.0356	-1.0399	-1.2523	-1.123	-0.66538	0.38729	0.90124	1.0814	0.94225	0.71397	0.51294	0.33045	0.081993	-0.090016	-0.22879	-0.60364	-0.94966	-1.1913	31.868
722.69	-1.7299	-1.6162	-1.3971	-1.2659	-1.268	-1.2183	-1.2685	-1.1164	-1.0501	-1.0144	-1.0165	-0.9532	-1.069	-1.0202	-1.1503	-1.0057	-0.62932	0.49777	0.94253	1.1281	0.98664	0.7524	0.51905	0.37576	0.16092	0.012186	-0.1477	-0.60458	-1.0263	-1.2586	31.884
713	-1.5899	-1.6149	-1.5377	-1.2831	-1.2638	-1.2583	-1.1718	-1.1646	-0.9909	-1.017	-0.95602	-0.97818	-0.93395	-0.97987	-1.154	-0.99722	-0.57099	0.58798	0.97598	1.1091	1	0.73228	0.51509	0.30747	0.10834	-0.02952	-0.23466	-0.62486	-0.98505	-1.2973	31.884
703.32	-1.6118	-1.7551	-1.7045	-1.4098	-1.2485	-1.1924	-1.1984	-1.1023	-1.0471	-1.0196	-0.9441	-0.88182	-0.99012	-0.98238	-1.1699	-0.88782	-0.55625	0.58399	1.0522	1.0549	1.0138	0.79362	0.53334	0.30108	0.13684	0.023131	-0.19483	-0.61862	-1.0098	-1.2933	31.946
