10861	24	11	87	29.2	760.7	1	10	10	0.245	128	4096	10	0	0	0	0	31.36	1016	1.4683e+006	0.11964	0.010152	41.7	0	0	1	0	0	0	3	0	0
1037	0.069768	-0.0070681	-0.075732	-0.15179	-0.19741	-0.2432	-0.30591	-0.3558	-0.39858	-0.49831	-0.57473	-0.58366	-0.61215	-0.64534	-0.43115	-0.23854	0.41311	0.79651	0.67459	0.92188	0.77456	0.37764	-0.3581	-0.65646	-0.58711	-0.39031	-0.35363	-0.33977	-0.28179	0.061957	0.3147
1033	0.07255	-0.017491	-0.063162	-0.14519	-0.19593	-0.25551	-0.32202	-0.38082	-0.43182	-0.53154	-0.60388	-0.61304	-0.63982	-0.67219	-0.47069	-0.2755	0.38236	0.78106	0.67158	0.92004	0.78094	0.39033	-0.32545	-0.63459	-0.57527	-0.38496	-0.36522	-0.33711	-0.29376	0.060605	0.5985
1029	0.069203	-0.01252	-0.067128	-0.14772	-0.2061	-0.24543	-0.32003	-0.3719	-0.42058	-0.51332	-0.61396	-0.63512	-0.67715	-0.71001	-0.52341	-0.34597	0.32011	0.78146	0.66656	0.92606	0.80778	0.43616	-0.24994	-0.57143	-0.54004	-0.35964	-0.34183	-0.32737	-0.30999	0.056738	0.7818
1028	0.078103	-0.01001	-0.071983	-0.14975	-0.21172	-0.25531	-0.3262	-0.38694	-0.44721	-0.53799	-0.65461	-0.67907	-0.72826	-0.76858	-0.59278	-0.42747	0.25539	0.74838	0.63982	0.94125	0.83092	0.50708	-0.17531	-0.5223	-0.5073	-0.33718	-0.36342	-0.33198	-0.30039	0.071313	1.066
1026	0.088525	-0.0085839	-0.070611	-0.14587	-0.20304	-0.2556	-0.34122	-0.39382	-0.46319	-0.55772	-0.70121	-0.7038	-0.75063	-0.82297	-0.63508	-0.47394	0.22556	0.71767	0.61731	0.95113	0.8484	0.53307	-0.12371	-0.46356	-0.47009	-0.32381	-0.34013	-0.31906	-0.31454	0.050134	1.353
1027	0.090702	-0.01002	-0.066537	-0.15286	-0.21439	-0.27111	-0.36033	-0.40265	-0.47591	-0.56356	-0.70151	-0.72789	-0.78584	-0.84233	-0.65571	-0.50969	0.18103	0.69826	0.60784	0.95164	0.84398	0.56333	-0.064623	-0.43277	-0.44232	-0.31349	-0.31355	-0.32491	-0.30326	0.053748	1.67
1032	0.081782	-0.013563	-0.069467	-0.15315	-0.21005	-0.27004	-0.34998	-0.41497	-0.48548	-0.5845	-0.6764	-0.75251	-0.82592	-0.88943	-0.71834	-0.58937	0.12687	0.67122	0.58132	0.93431	0.84038	0.6042	0.0023702	-0.36265	-0.3851	-0.30221	-0.30265	-0.29856	-0.26932	0.053455	1.993
1026	0.1015	-0.0017245	-0.066586	-0.14742	-0.22574	-0.2744	-0.35863	-0.42118	-0.49968	-0.58904	-0.76687	-0.79255	-0.86303	-0.93643	-0.79926	-0.67664	0.040224	0.61605	0.56249	0.96184	0.85786	0.65856	0.077159	-0.30351	-0.38401	-0.27938	-0.28866	-0.30901	-0.30346	0.058984	2.305
1023	0.090662	0.0033426	-0.063823	-0.15946	-0.22673	-0.2712	-0.36619	-0.45202	-0.52059	-0.61914	-0.78997	-0.85309	-0.9485	-1.0238	-0.89867	-0.78771	-0.057975	0.57515	0.52015	0.93809	0.86125	0.70478	0.15393	-0.24477	-0.34361	-0.25415	-0.28286	-0.29968	-0.3281	0.03676	2.672
1021	0.096024	-0.01189	-0.075426	-0.16344	-0.22969	-0.29048	-0.38082	-0.4593	-0.54209	-0.64723	-0.80853	-0.9017	-0.99526	-1.0777	-0.9708	-0.88684	-0.13422	0.52513	0.47714	0.92759	0.8773	0.73474	0.21039	-0.198	-0.29346	-0.23113	-0.28876	-0.28195	-0.30742	0.027958	3.075
1020	0.11722	0.012067	-0.049192	-0.15577	-0.22268	-0.28855	-0.39166	-0.45687	-0.54811	-0.67734	-0.83768	-0.93096	-1.0442	-1.1546	-1.0482	-0.98535	-0.23882	0.45194	0.43145	0.91423	0.86691	0.77352	0.29494	-0.11709	-0.244	-0.20581	-0.23189	-0.28226	-0.29139	0.046266	3.472
