36521	15	1	88	30.9	756	3	39	-40	-181.09	256	8192	5	0	0	0	0	550.05	994.95	1.4381e+006	0.11876	-0.020939	41.51	0	0	1	0	0	0	7	0	0
620.8	-1.077	-1.0918	-1.284	-1.191	-1.4212	-1.3885	-1.3505	-1.323	-1.265	-1.2196	-1.4825	-1.8299	-2.0727	-2.1044	-2.1424	-2.1361	-1.5416	-0.37062	0.56807	1.0675	1.1805	1.0559	0.83806	0.60745	0.34264	0.22807	0.038698	-0.24359	-0.61949	-0.7255	38.55
622.03	-1.1298	-1.1689	-1.3304	-1.2734	-1.3991	-1.4075	-1.3378	-1.2776	-1.2776	-1.2766	-1.5152	-1.8911	-1.9281	-2.135	-2.1561	-2.134	-1.5638	-0.38952	0.54378	1.0812	1.171	1.0327	0.81568	0.60154	0.33472	0.19122	0.021751	-0.25827	-0.63744	-0.81631	38.54
623.27	-1.1509	-1.1013	-1.3072	-1.2903	-1.379	-1.3811	-1.3114	-1.265	-1.2956	-1.3199	-1.531	-1.9545	-2.0463	-2.173	-2.2131	-2.1836	-1.5786	-0.41085	0.5195	1.0612	1.1784	1.0354	0.82191	0.57683	0.34612	0.18837	-0.0047621	-0.28055	-0.67978	-0.84059	38.52
624.88	-1.2217	-1.2164	-1.3927	-1.2924	-1.38	-1.2977	-1.2702	-1.3769	-1.3357	-1.3051	-1.5701	-1.9661	-2.1329	-2.2142	-2.2417	-2.1846	-1.5691	-0.39015	0.53914	1.0791	1.1995	1.047	0.82233	0.58465	0.33556	0.20241	0.0048497	-0.27738	-0.68886	-0.869	38.54
626.77	-1.2935	-1.3135	-1.4096	-1.2903	-1.417	-1.3336	-1.304	-1.2111	-1.284	-1.342	-1.55	-1.9513	-2.0854	-2.1825	-2.2322	-2.172	-1.5743	-0.37442	0.55012	1.0675	1.1942	1.032	0.83278	0.59003	0.34411	0.19703	0.014402	-0.27654	-0.72476	-0.92982	38.53
628	-1.3146	-1.3547	-1.3832	-1.2269	-1.3589	-1.3463	-1.2882	-1.5015	-1.3473	-1.2269	-1.5068	-1.9745	-2.0241	-2.1487	-2.1963	-2.1424	-1.5268	-0.32997	0.54906	1.0971	1.1963	1.0418	0.82856	0.58655	0.33155	0.187	0.0024381	-0.3061	-0.73152	-0.94671	38.53
629.42	-1.3441	-1.3325	-1.4086	-1.246	-1.3463	-1.3853	-1.3589	-1.1805	-1.1974	-1.2101	-1.4571	-1.8784	-2.0907	-2.0928	-2.1498	-2.1023	-1.4751	-0.35826	0.54991	1.0886	1.1699	1.0443	0.80871	0.57588	0.32131	0.20336	4.9563e-005	-0.28541	-0.71093	-0.90954	38.55
631.03	-1.2966	-1.341	-1.3948	-1.2132	-1.3621	-1.3663	-1.3188	-1.2217	-1.1594	-1.1119	-1.4698	-1.7908	-1.9914	-2.0484	-2.1276	-2.0389	-1.4666	-0.27992	0.55265	1.0833	1.1974	1.0633	0.79646	0.60228	0.32754	0.21477	-0.02134	-0.30716	-0.7387	-0.94439	38.52
632.07	-1.3737	-1.4149	-1.4054	-1.2533	-1.36	-1.3663	-1.3452	-1.1161	-1.1752	-1.2217	-1.4455	-1.7633	-1.9703	-2.0674	-2.1097	-2.0579	-1.4497	-0.31571	0.56015	1.1129	1.1858	1.0234	0.80533	0.56881	0.308	0.16187	-0.0308	-0.31413	-0.77249	-0.96846	38.55
632.64	-1.4128	-1.4276	-1.3906	-1.2586	-1.3632	-1.3294	-1.2523	-1.4339	-1.2533	-1.1129	-1.4529	-1.776	-1.9323	-2.021	-2.1223	-2.0379	-1.4508	-0.28646	0.597	1.1066	1.1678	1.0152	0.79699	0.56817	0.30779	0.15458	-0.049732	-0.34876	-0.80934	-1.0024	38.49
632.07	-1.4001	-1.3959	-1.3642	-1.2259	-1.2998	-1.2576	-1.3061	-1.1657	-1.1541	-1.1456	-1.3251	-1.6704	-1.9333	-2.0009	-2.1044	-2.0442	-1.4318	-0.28678	0.58507	1.0717	1.1625	0.98325	0.78241	0.55012	0.28435	0.14276	-0.066384	-0.36903	-0.80205	-1.0197	38.44
630.84	-1.4075	-1.379	-1.3748	-1.1868	-1.2449	-1.2312	-1.2343	-1.096	-1.134	-1.1636	-1.2238	-1.531	-1.851	-1.9713	-2.04	-1.9735	-1.3674	-0.24138	0.6216	1.1119	1.1953	1.0395	0.78136	0.53956	0.25162	0.12628	-0.066521	-0.33725	-0.78474	-1.003	38.37
