51671	5	9	91	22.6	771	5	0	1.75	3.571	128	4096	10	0	0	0	0	457.04	1095.3	7.8939e+005	0.12339	0.072532	42.535	0	0	1	0	0	0	12	0	0
1140.5	-0.062272	-0.10666	-0.1895	-0.24138	-0.28732	-0.29887	-0.3137	-0.30649	-0.2498	-0.10024	-0.021664	0.31748	0.73373	0.77686	0.61254	0.41433	-0.01647	-0.8585	-0.9044	-0.77734	-0.71666	-0.47778	-0.35469	-0.18414	-0.076502	-0.028902	-0.017152	0.021645	-0.030877	-0.069499	-6.8054
1130.4	-0.0097844	-0.082189	-0.17976	-0.23493	-0.29061	-0.31375	-0.33286	-0.34346	-0.27204	-0.14368	-0.088806	0.27157	0.49277	0.68387	0.5742	0.42501	0.058601	-0.82544	-0.86829	-0.76234	-0.73376	-0.51166	-0.39426	-0.25793	-0.12337	-0.066612	-0.038245	-0.044408	0.005609	0.01392	-6.1517
1119	0.0035109	0.019023	-0.13748	-0.19731	-0.25992	-0.28424	-0.3127	-0.32389	-0.28787	-0.18814	0.0004518	0.25322	0.70724	0.75809	0.57267	0.54239	0.15798	-0.75022	-0.79388	-0.72946	-0.6883	-0.48763	-0.37783	-0.25987	-0.12974	-0.024052	0.016899	0.01764	0.030423	0.070886	-5.2083
1106.9	-0.026919	-0.032677	-0.12664	-0.2015	-0.27184	-0.30132	-0.33414	-0.34802	-0.31412	-0.21917	-0.045126	0.21333	0.63985	0.8276	0.78759	0.63406	0.26795	-0.62571	-0.72041	-0.68338	-0.68212	-0.52758	-0.39369	-0.27801	-0.1751	-0.063247	-0.010318	0.020386	0.039795	0.069586	-4.2981
1095	0.039178	-0.0028595	-0.12802	-0.19211	-0.25493	-0.28752	-0.32803	-0.36013	-0.34222	-0.20691	-0.13009	0.17253	0.57778	0.82288	0.70579	0.64097	0.34146	-0.50284	-0.66462	-0.63325	-0.66251	-0.55082	-0.4133	-0.29861	-0.18681	-0.080507	-0.016512	0.032221	0.087316	0.12002	-3.3415
1087.9	0.071812	-0.021364	-0.10721	-0.18513	-0.2689	-0.30284	-0.35111	-0.3904	-0.37601	-0.37776	-0.12319	0.12299	0.42169	0.83515	0.77103	0.80503	0.46092	-0.40425	-0.56107	-0.56695	-0.63122	-0.54927	-0.41879	-0.31329	-0.20117	-0.0991	-0.043821	0.040223	0.092127	0.11165	-2.7024
1086.9	0.082908	0.022229	-0.083554	-0.21138	-0.24912	-0.30685	-0.3547	-0.40681	-0.4012	-0.26746	-0.21614	9.6508e-006	0.38034	0.70429	0.74134	0.72573	0.53102	-0.33136	-0.47248	-0.50431	-0.58217	-0.50937	-0.41004	-0.32418	-0.21582	-0.11518	-0.040455	0.01881	0.10637	0.13289	-1.7185
1088.5	0.069017	0.0123	-0.12459	-0.22684	-0.30718	-0.3557	-0.41307	-0.4697	-0.46771	-0.48067	-0.31625	0.021704	0.33811	0.80009	0.7554	0.86269	0.62327	-0.15894	-0.36802	-0.43026	-0.53319	-0.46977	-0.40944	-0.29119	-0.22076	-0.11571	-0.074378	-0.017561	0.097022	0.10806	-0.93136
1092.7	0.08796	0.0096243	-0.074778	-0.20823	-0.29836	-0.34915	-0.43107	-0.50406	-0.51809	-0.50819	-0.47666	-0.14407	0.22612	0.62485	0.76767	0.84495	0.65629	-0.060684	-0.2948	-0.35779	-0.48879	-0.45193	-0.39533	-0.2915	-0.20422	-0.10697	-0.061234	-0.011677	0.088204	0.11887	0.018388
1100.6	0.059409	0.010858	-0.12392	-0.20673	-0.29622	-0.37915	-0.46292	-0.53355	-0.56812	-0.53367	-0.49615	-0.32182	0.093979	0.4904	0.78462	0.82451	0.71056	0.050881	-0.17804	-0.28053	-0.42179	-0.38632	-0.34744	-0.30339	-0.2073	-0.10277	-0.072893	-0.032133	0.051909	0.085301	0.84962
