12621	27	11	88	27.3	755	1	15	8	0.612	128	4096	10	0	0	0	0	78.333	1007.1	1.4681e+006	0.11956	0.025455	41.542	0	0	1	0	0	0	9	0	0
968.4	-0.14016	-0.16005	-0.12003	-0.16372	-0.35044	-0.65927	-1.1889	-1.7898	-2.3802	-2.7149	-2.835	-2.526	-1.9233	-1.2203	-0.6965	-0.032917	0.33964	0.75139	0.87856	0.73072	0.38846	0.028436	-0.17362	-0.27573	-0.28325	-0.27817	-0.21318	-0.20783	-0.1299	-0.12354	13.561
964.58	-0.18384	-0.16539	-0.13013	-0.16284	-0.37597	-0.64631	-1.1921	-1.7727	-2.3586	-2.7715	-2.9246	-2.6074	-1.9957	-1.2897	-0.79361	-0.097116	0.30233	0.75092	0.89406	0.75181	0.39931	0.054671	-0.15024	-0.25848	-0.27703	-0.26249	-0.23857	-0.19202	-0.14963	-0.13654	14.021
963.09	-0.18099	-0.18822	-0.17527	-0.19428	-0.30404	-0.62693	-1.2254	-1.8271	-2.4427	-2.8183	-3.0128	-2.7178	-2.1162	-1.3772	-0.85639	-0.15005	0.23825	0.72254	0.90885	0.78945	0.44028	0.076234	-0.12483	-0.23127	-0.25965	-0.24762	-0.22519	-0.18946	-0.11299	-0.11007	14.446
966.7	-0.16116	-0.19502	-0.19536	-0.23436	-0.31325	-0.60569	-1.1893	-1.7881	-2.5271	-2.8782	-3.075	-2.8111	-2.2261	-1.5017	-0.96339	-0.22831	0.187	0.67474	0.88764	0.80648	0.46053	0.10374	-0.10814	-0.21359	-0.24387	-0.22842	-0.20745	-0.19145	-0.16192	-0.13008	14.866
966.49	-0.25543	-0.26571	-0.19356	-0.21582	-0.30627	-0.55121	-1.179	-1.779	-2.5431	-2.9137	-3.1652	-2.9036	-2.3197	-1.609	-1.0685	-0.32464	0.12902	0.65757	0.88638	0.80519	0.46692	0.13755	-0.092132	-0.21213	-0.25275	-0.24975	-0.23189	-0.20533	-0.15897	-0.17087	15.283
963.73	-0.25261	-0.27967	-0.25046	-0.24757	-0.31068	-0.54265	-1.16	-1.8	-2.3745	-2.9559	-3.2449	-3.0078	-2.4494	-1.694	-1.1467	-0.39434	0.066348	0.61589	0.88883	0.8338	0.5023	0.14541	-0.065145	-0.18982	-0.23135	-0.22297	-0.225	-0.19215	-0.17211	-0.15237	15.71
961.18	-0.22299	-0.30923	-0.27205	-0.30816	-0.30468	-0.49098	-1.0725	-1.8095	-2.4643	-3.0082	-3.2752	-3.0561	-2.4902	-1.7587	-1.2033	-0.41801	0.040501	0.58957	0.87014	0.84766	0.53172	0.17973	-0.060505	-0.17806	-0.2246	-0.21739	-0.23176	-0.21075	-0.18057	-0.18422	16.156
959.26	-0.30195	-0.31294	-0.32417	-0.3029	-0.32469	-0.46076	-1.0938	-1.7745	-2.4839	-3.0194	-3.325	-3.1145	-2.5517	-1.8046	-1.2472	-0.46246	0.012828	0.58369	0.87953	0.85125	0.5546	0.19856	-0.038164	-0.15834	-0.21632	-0.22103	-0.22468	-0.25042	-0.205	-0.21923	16.546
962.88	-0.27683	-0.33712	-0.35658	-0.32473	-0.32851	-0.39581	-1.0444	-1.7868	-2.4402	-3.0325	-3.3533	-3.1574	-2.6269	-1.8821	-1.3148	-0.52502	-0.043769	0.56243	0.86412	0.85279	0.55886	0.19796	-0.020149	-0.15939	-0.19908	-0.22323	-0.21596	-0.21456	-0.20279	-0.22803	16.981
