3371	6	12	87	27.5	769	0	-10	40	0	128	4096	1	0	0	0	0	100	1009.5	1.4822e+006	0.11861	0	41.225	0	0	0	0	0	0	3	0	0
1081	-0.05176	-0.02654	-0.02874	-0.0265	-0.02948	-0.01049	-0.0105	0.002467	0.02726	0.03894	0.08777	0.167	0.3038	0.4562	0.5628	0.7356	0.535	-0.2369	-0.70639	-1.377	-1.831	-2.833	-3.797	-3.105	-1.89	-1.102	-0.6877	-0.4649	-0.2154	-0.08192	-10.41
1075	-0.04503	-0.0267	-0.02891	-0.03376	-0.03993	-0.02296	-0.02521	-0.0201	0.001467	0.006265	0.056	0.1301	0.265	0.4149	0.5327	0.7343	0.5887	-0.1066	-0.5478	-1.178	-1.619	-2.599	-3.571	-2.931	-1.824	-1.068	-0.6792	-0.4728	-0.2405	-0.06258	-9.787
1079	-0.04136	-0.02659	-0.0358	-0.0407	-0.0466	-0.03523	-0.03971	-0.03877	-0.01793	-0.01834	0.02363	0.09183	0.2287	0.382	0.5029	0.7202	0.6166	-0.01541	-0.43322	-1.03	-1.449	-2.398	-3.357	-2.773	-1.729	-1.024	-0.6514	-0.4658	-0.2277	-0.06234	-9.134
1078	-0.03088	-0.02662	-0.03934	-0.04782	-0.0603	-0.05176	-0.05802	-0.05758	-0.04706	-0.05117	-0.01927	0.04466	0.1733	0.3261	0.4479	0.7042	0.6626	0.1361	-0.24836	-0.7975	-1.199	-2.14	-3.1	-2.584	-1.654	-0.9903	-0.6269	-0.4663	-0.2516	-0.04758	-8.512
1057	-0.0315	-0.02715	-0.0437	-0.05601	-0.07196	-0.0612	-0.07408	-0.07787	-0.0711	-0.07729	-0.04702	0.01182	0.1355	0.2943	0.4229	0.7011	0.6913	0.2109	-0.15437	-0.6761	-1.076	-1.989	-2.968	-2.496	-1.609	-0.9692	-0.6266	-0.4756	-0.2567	-0.04349	-7.904
1062	-0.03134	-0.03051	-0.04704	-0.06292	-0.082	-0.08182	-0.09225	-0.09653	-0.09373	-0.1102	-0.07946	-0.03141	0.09382	0.2484	0.3701	0.6578	0.7032	0.3021	-0.031787	-0.5087	-0.8842	-1.766	-2.73	-2.336	-1.524	-0.9295	-0.6107	-0.4681	-0.2554	-0.04328	-7.264
1057	-0.02077	-0.02715	-0.05442	-0.07407	-0.09635	-0.09906	-0.1151	-0.1238	-0.1239	-0.1526	-0.1236	-0.0894	0.02728	0.1794	0.304	0.6155	0.7221	0.4272	0.12753	-0.3005	-0.6424	-1.499	-2.462	-2.18	-1.42	-0.8932	-0.5881	-0.4704	-0.2809	-0.02838	-6.591
1059	-0.02073	-0.0306	-0.05788	-0.08113	-0.1031	-0.1073	-0.126	-0.1427	-0.1467	-0.1773	-0.1562	-0.1325	-0.02422	0.128	0.2525	0.5857	0.7207	0.4984	0.21858	-0.1811	-0.5133	-1.322	-2.264	-2.055	-1.339	-0.8448	-0.5741	-0.4643	-0.2803	-0.01826	-5.949
1052	-0.0101	-0.03081	-0.06188	-0.08896	-0.1143	-0.1249	-0.1493	-0.1668	-0.1776	-0.2122	-0.2013	-0.1867	-0.08138	0.06477	0.1803	0.5267	0.7206	0.5743	0.33096	-0.01662	-0.3289	-1.116	-2.046	-1.919	-1.236	-0.8155	-0.5524	-0.4571	-0.2945	-0.01839	-5.339
1055	-0.006488	-0.03072	-0.06528	-0.09594	-0.1245	-0.133	-0.1638	-0.1893	-0.2035	-0.2451	-0.2335	-0.2393	-0.1328	0.006999	0.1287	0.4679	0.7133	0.6242	0.40191	0.08439	-0.1996	-0.9488	-1.867	-1.802	-1.177	-0.7662	-0.525	-0.4505	-0.2814	-0.01329	-4.695
1049	0.004284	-0.03091	-0.07288	-0.1038	-0.1393	-0.1465	-0.1798	-0.2097	-0.2313	-0.2803	-0.2736	-0.2893	-0.1907	-0.07019	0.0496	0.4017	0.6917	0.6799	0.48812	0.2142	-0.04192	-0.7588	-1.649	-1.662	-1.172	-0.7354	-0.5023	-0.448	-0.2831	0.001869	-4.019
1043	0.01155	-0.03106	-0.07687	-0.1116	-0.1541	-0.16	-0.1996	-0.2379	-0.266	-0.3157	-0.3304	-0.3592	-0.2701	-0.1546	-0.04193	0.3111	0.6587	0.7356	0.57483	0.3452	0.1075	-0.5453	-1.443	-1.529	-1.122	-0.6918	-0.4919	-0.445	-0.3091	0.001879	-3.422
1037	0.01526	-0.03125	-0.08099	-0.1197	-0.1621	-0.1781	-0.2199	-0.2667	-0.2979	-0.3517	-0.3771	-0.4105	-0.34	-0.2272	-0.123	0.2373	0.6156	0.7506	0.61915	0.4314	0.2086	-0.4029	-1.272	-1.415	-1.026	-0.6424	-0.4687	-0.4371	-0.311	0.007026	-2.776
