12871	13	1	88	29.6	741	1	12	8	1.836	128	4096	10	0	0	0	0	235.02	978.03	1.4194e+006	0.11893	0.076478	41.481	0	0	1	0	0	0	7	0	0
889.49	0.01134	0.019006	-0.10142	-0.25605	-0.56216	-0.73627	-1.0876	-1.4508	-1.9133	-2.2744	-2.778	-2.8805	-2.4951	-1.5205	-0.9295	-0.40937	0.28847	0.83489	0.89159	0.65877	0.36967	0.12005	-0.032067	-0.10478	-0.12101	-0.075897	-0.080955	-0.052024	0.0038529	0.025943	10.81
889.39	0.018837	-0.020769	-0.1152	-0.22142	-0.53417	-0.75486	-1.0992	-1.4371	-1.9027	-2.2659	-2.8646	-2.9839	-2.6197	-1.6609	-1.0523	-0.51179	0.23726	0.80586	0.89392	0.6933	0.38857	0.14022	-0.015764	-0.081663	-0.091514	-0.078453	-0.075063	-0.047589	0.0086287	0.025954	11.15
889.3	0.012174	-0.0038424	-0.099602	-0.22226	-0.5308	-0.73173	-1.1034	-1.4751	-1.9798	-2.3726	-2.9259	-3.098	-2.7559	-1.7802	-1.1699	-0.59626	0.16409	0.7973	0.91472	0.72054	0.4383	0.18879	0.034074	-0.065148	-0.088156	-0.059785	-0.043883	-0.019207	0.012449	0.030082	11.59
889.3	-0.019471	-0.016535	-0.11974	-0.23092	-0.54875	-0.74197	-1.1002	-1.4814	-1.9977	-2.3979	-3.041	-3.2363	-2.9079	-1.9249	-1.2956	-0.7216	0.081124	0.76468	0.90585	0.73416	0.46142	0.22395	0.029544	-0.044495	-0.072973	-0.043661	-0.038815	-0.040504	-0.0028319	0.032564	11.93
888.44	-0.023652	-0.041127	-0.10522	-0.21118	-0.56036	-0.77249	-1.133	-1.5384	-2.0326	-2.4169	-3.1328	-3.3429	-3.0695	-2.0801	-1.4276	-0.82095	0.0034802	0.7217	0.90754	0.77386	0.4799	0.21498	0.053154	-0.027179	-0.076425	-0.064948	-0.052362	-0.021012	-0.020041	-0.00049701	12.35
884.47	-0.02041	-0.017475	-0.087238	-0.21825	-0.55857	-0.74979	-1.1509	-1.5522	-2.0674	-2.4676	-3.2226	-3.5077	-3.2247	-2.2258	-1.5701	-0.96255	-0.074578	0.70417	0.91894	0.77365	0.51137	0.26397	0.080723	-0.0090205	-0.048782	-0.034517	-0.038181	-0.034475	-0.0018869	0.041053	12.72
882.76	-0.024644	-0.058444	-0.11604	-0.2362	-0.50387	-0.7727	-1.1541	-1.6039	-2.1625	-2.5975	-3.3313	-3.6449	-3.3725	-2.4022	-1.7158	-1.0791	-0.14582	0.6537	0.91704	0.80353	0.54949	0.2645	0.10643	0.0034454	-0.032733	-0.045699	-0.03061	-0.046164	0.00099634	-0.0029987	13.11
882.29	-0.056553	-0.060175	-0.12354	-0.18816	-0.54368	-0.76383	-1.1699	-1.606	-2.173	-2.6144	-3.4243	-3.7516	-3.5488	-2.5574	-1.8805	-1.2079	-0.26334	0.62034	0.90416	0.82951	0.55931	0.30515	0.12565	0.025933	-0.037854	-0.023472	-0.035731	-0.011319	-0.019217	-0.0096656	13.5
881.91	-0.072529	-0.085812	-0.12174	-0.18563	-0.5422	-0.77069	-1.1784	-1.624	-2.2205	-2.6851	-3.5225	-3.8888	-3.684	-2.7105	-2.0157	-1.3431	-0.34887	0.57736	0.88663	0.83722	0.5725	0.32384	0.14033	0.038434	-0.029364	-0.012364	-0.037452	-0.0095347	-0.016335	-0.019671	13.87
879.26	-0.10138	-0.10833	-0.13695	-0.19407	-0.54896	-0.78051	-1.2058	-1.6409	-2.2902	-2.7949	-3.608	-4.0156	-3.8614	-2.8784	-2.172	-1.4666	-0.46501	0.52087	0.89075	0.86446	0.60365	0.34602	0.16915	0.058602	-0.032004	-0.014973	-0.023916	-0.023018	-0.042468	-0.035615	14.29
875.47	-0.10855	-0.095896	-0.16176	-0.2116	-0.54357	-0.78284	-1.1826	-1.6662	-2.324	-2.8351	-3.7178	-4.1602	-4.005	-3.0357	-2.3219	-1.6187	-0.55044	0.46734	0.87206	0.85063	0.63322	0.3798	0.18552	0.058855	-0.0021593	-0.0012428	-0.011171	-0.044738	-0.033926	-0.030726	14.65
872.63	-0.11995	-0.13505	-0.17908	-0.18753	-0.52541	-0.76087	-1.1974	-1.6789	-2.3641	-2.8963	-3.8244	-4.2975	-4.1623	-3.1972	-2.4845	-1.7433	-0.62234	0.44083	0.8652	0.88125	0.67471	0.39564	0.20368	0.085158	0.036513	0.0013473	-0.017222	-0.020484	-0.02041	-0.071273	15
869.22	-0.14772	-0.17021	-0.16577	-0.22828	-0.5082	-0.78949	-1.2174	-1.7158	-2.4201	-2.9671	-3.9237	-4.4516	-4.3545	-3.3704	-2.6292	-1.8964	-0.74578	0.39775	0.88061	0.88642	0.67461	0.42542	0.2342	0.088019	0.024571	0.023926	-0.0052108	-0.055044	-0.042964	-0.047864	15.37
867.99	-0.19312	-0.18172	-0.20263	-0.1984	-0.49764	-0.74979	-1.2143	-1.7232	-2.4476	-3.0114	-4.0631	-4.5752	-4.5255	-3.5393	-2.8118	-2.0284	-0.85622	0.34126	0.83722	0.89803	0.6783	0.45013	0.21783	0.1076	0.034116	0.027443	-0.020769	-0.030589	-0.051834	-0.055561	15.67
