8.2229e+005	3	10	91	25.8	757.75	2	1	38	368.16	1024	32768	5	0	0	0	0	8928	2029.4	1.0506e+006	0.16942	0.015047	58.717	0	0	1	0	0	0	12	0	0
2052.5	0.095072	0.0551	-0.089165	-0.17499	-0.27243	-0.31449	-0.3863	-0.4789	-0.48838	-0.42839	-0.42033	-0.080675	0.2202	0.74054	0.92223	0.91784	0.76685	-0.13419	-0.46602	-0.38388	-0.54344	-0.4951	-0.46137	-0.37709	-0.29136	-0.1836	-0.11407	-0.048573	0.069438	0.10667	0.75831
2052.5	0.090317	0.0551	-0.079531	-0.17676	-0.28504	-0.30417	-0.38574	-0.48011	-0.49012	-0.46017	-0.447	-0.093158	0.19022	0.70473	0.89607	0.89275	0.77727	-0.13809	-0.47358	-0.37565	-0.54043	-0.49826	-0.46923	-0.37099	-0.28853	-0.20099	-0.14341	-0.059777	0.071269	0.089656	0.7952
2052.2	0.095087	0.056818	-0.10303	-0.18034	-0.27911	-0.31518	-0.38749	-0.47536	-0.48151	-0.4221	-0.40706	-0.061961	0.22023	0.74663	0.92892	0.94307	0.79272	-0.11077	-0.45737	-0.37761	-0.5351	-0.49201	-0.44209	-0.36373	-0.28971	-0.19323	-0.13991	-0.061467	0.055412	0.089062	0.8321
2052.2	0.082605	0.03916	-0.10363	-0.18981	-0.29106	-0.32486	-0.38749	-0.4844	-0.49251	-0.45389	-0.46708	-0.1119	0.18425	0.70484	0.88967	0.91171	0.78966	-0.11598	-0.44515	-0.35356	-0.52908	-0.48695	-0.44934	-0.37105	-0.29482	-0.18603	-0.12583	-0.060907	0.061515	0.099392	0.8731
2051.9	0.086185	0.052839	-0.086785	-0.19221	-0.29774	-0.31846	-0.38925	-0.48267	-0.49085	-0.43488	-0.42714	-0.074458	0.22027	0.74675	0.94216	0.94322	0.7904	-0.089954	-0.43417	-0.36248	-0.52012	-0.48196	-0.45789	-0.36745	-0.29203	-0.19146	-0.14991	-0.059236	0.073733	0.10002	0.9305
2052	0.090339	0.052835	-0.10244	-0.18568	-0.28909	-0.33069	-0.39769	-0.49227	-0.50008	-0.42849	-0.40043	-0.055722	0.22025	0.75266	0.95516	0.95569	0.80137	-0.098411	-0.41843	-0.34853	-0.5255	-0.47876	-0.44031	-0.3662	-0.28973	-0.18724	-0.11821	-0.059231	0.06213	0.096361	0.97151
2052	0.096283	0.051126	-0.097619	-0.19693	-0.29506	-0.33133	-0.40673	-0.49889	-0.51109	-0.45393	-0.44711	-0.093181	0.19027	0.72878	0.92245	0.91806	0.81118	-0.10362	-0.42948	-0.33966	-0.51707	-0.48003	-0.4518	-0.36986	-0.2937	-0.18964	-0.13757	-0.058671	0.092038	0.090892	0.98791
2052	0.084395	0.053974	-0.081959	-0.19929	-0.30568	-0.33649	-0.40786	-0.49769	-0.51167	-0.46029	-0.44711	-0.086938	0.19027	0.72878	0.929	0.93687	0.8075	-0.076926	-0.41843	-0.34789	-0.52008	-0.48256	-0.45785	-0.3662	-0.27839	-0.17765	-0.1229	-0.044102	0.065793	0.093323	1.0125
2052	0.087961	0.059671	-0.10003	-0.18331	-0.29573	-0.33585	-0.41973	-0.51515	-0.52557	-0.473	-0.46045	-0.11191	0.19027	0.7049	0.91591	0.91806	0.79953	-0.077577	-0.40563	-0.33777	-0.52069	-0.47876	-0.44212	-0.36376	-0.27895	-0.17045	-0.11234	-0.05755	0.067013	0.11398	1.0412
2052.4	0.098645	0.06137	-0.091581	-0.18802	-0.30032	-0.33966	-0.42983	-0.52651	-0.53765	-0.51744	-0.50705	-0.1431	0.13627	0.66897	0.88306	0.88656	0.80002	-0.061941	-0.41545	-0.33645	-0.51639	-0.47868	-0.44266	-0.36126	-0.28969	-0.19741	-0.14107	-0.052498	0.073105	0.093916	1.0658
2052.4	0.094485	0.047131	-0.080742	-0.20222	-0.30232	-0.34546	-0.42757	-0.52109	-0.53823	-0.47929	-0.48038	-0.13062	0.14227	0.68688	0.91577	0.91164	0.81841	-0.048922	-0.39102	-0.34657	-0.50374	-0.46793	-0.44266	-0.35393	-0.27607	-0.18002	-0.12406	-0.063703	0.06029	0.092093	1.1109
2052	0.08915	0.060811	-0.11147	-0.19397	-0.30502	-0.34745	-0.42255	-0.51997	-0.53948	-0.49208	-0.48713	-0.14313	0.14829	0.69296	0.91591	0.92433	0.81547	-0.052185	-0.40388	-0.327	-0.4996	-0.46104	-0.42518	-0.35033	-0.28236	-0.16686	-0.11997	-0.060352	0.079831	0.10122	1.1479
