14021	27	11	88	27.2	755	1	4	10	1.836	128	4096	10	0	0	0	0	235.02	1010.3	1.4711e+006	0.11975	0.076257	41.601	0	0	1	0	0	0	9	0	0
1004.6	0.14254	0.15862	-0.010626	-0.29544	-0.53557	-0.73834	-1.0075	-1.3774	-1.5583	-1.5743	-1.313	-0.83137	-0.23382	0.23931	0.50265	0.7824	0.86823	0.81102	0.55482	0.11517	-0.33782	-0.59585	-0.64372	-0.59468	-0.47032	-0.34673	-0.2345	-0.098004	0.056111	0.13375	5.9461
1006	0.14391	0.14097	-0.012074	-0.31745	-0.54465	-0.70611	-1.0162	-1.3677	-1.6136	-1.6301	-1.383	-0.92272	-0.32397	0.18612	0.46555	0.76264	0.85287	0.82308	0.5726	0.17226	-0.30004	-0.56404	-0.6166	-0.56881	-0.45957	-0.33002	-0.23116	-0.11783	0.045342	0.11561	6.4227
1001.8	0.1321	0.1257	-0.019856	-0.28725	-0.53215	-0.72892	-1.0508	-1.434	-1.6635	-1.6923	-1.4765	-0.99726	-0.38199	0.13387	0.43112	0.74571	0.8658	0.84332	0.62991	0.21294	-0.23393	-0.52202	-0.59137	-0.5491	-0.48165	-0.3212	-0.2336	-0.10634	0.031593	0.11595	6.9093
1004.1	0.115	0.11094	-0.022777	-0.28941	-0.53742	-0.74516	-1.0959	-1.4101	-1.6922	-1.7734	-1.5793	-1.1021	-0.48814	0.054322	0.37062	0.69005	0.82959	0.83467	0.64418	0.24751	-0.20953	-0.49873	-0.57455	-0.53316	-0.37093	-0.32625	-0.22576	-0.13689	0.04683	0.087208	7.3439
1002.6	0.10737	0.11973	-0.0074757	-0.27323	-0.53334	-0.75295	-1.0528	-1.4973	-1.757	-1.8311	-1.64	-1.1517	-0.54091	0.0014201	0.31506	0.68024	0.82305	0.87442	0.68103	0.30049	-0.15002	-0.43881	-0.52133	-0.51186	-0.3857	-0.29448	-0.22752	-0.14236	0.026864	0.094772	7.8245
1001.8	0.1197	0.10534	-0.0059887	-0.29148	-0.53906	-0.7436	-1.1143	-1.4876	-1.8148	-1.8911	-1.7323	-1.2633	-0.65294	-0.079481	0.25588	0.64227	0.79269	0.86011	0.69743	0.33271	-0.10829	-0.42436	-0.51558	-0.50643	-0.41014	-0.30342	-0.23649	-0.1427	-0.0069703	0.087131	8.2136
1004.3	0.091951	0.089241	-0.0074193	-0.27895	-0.5273	-0.74999	-1.1145	-1.4673	-1.8383	-1.9303	-1.781	-1.3272	-0.70327	-0.11812	0.21226	0.60974	0.78437	0.86616	0.72438	0.36528	-0.061776	-0.38058	-0.46346	-0.47133	-0.391	-0.29548	-0.23306	-0.11948	-0.0037393	0.074964	8.6584
1000.7	0.093827	0.093958	0.01262	-0.24954	-0.53269	-0.74448	-1.1301	-1.5733	-1.8656	-2.0003	-1.8784	-1.4185	-0.77727	-0.19955	0.14859	0.57022	0.76387	0.8928	0.75579	0.40654	-0.039498	-0.34637	-0.44957	-0.46125	-0.38656	-0.33186	-0.24122	-0.12255	-0.00069772	0.049639	9.0314
1004.6	0.052194	0.069126	0.0063998	-0.26521	-0.54394	-0.79074	-1.1358	-1.524	-1.9206	-2.0698	-1.9706	-1.4994	-0.88273	-0.2842	0.073831	0.51262	0.73151	0.87605	0.77162	0.4496	0.012882	-0.31559	-0.42938	-0.44481	-0.36086	-0.2557	-0.2241	-0.13679	-0.020656	0.053993	9.4731
