11191	3	6	83	25	762.4	1	12	8	1.565	127	4064	10	0	0	0	0	198.77	444.36	9.8966e+005	0.079034	0.098854	27.355	0	0	1	0	0	0	1	0	0
447.07	0.10909	-0.049164	-0.20462	-0.29491	-0.35459	-0.45795	-0.58514	-0.69004	-0.87261	-1.0157	-1.4602	-1.7266	-1.9226	-2.4661	-2.7099	-3.1168	-3.7608	-3.8719	-4.0591	-5.2919	-4.6456	-2.1033	0.8847	0.87349	0.83106	0.6619	0.45504	0.16195	0.12422	0.070151	13.17
446.45	0.10339	-0.053634	-0.20815	-0.29882	-0.36205	-0.46189	-0.59084	-0.69308	-0.88804	-1.0462	-1.4887	-1.7689	-1.9777	-2.513	-2.8131	-3.1997	-3.9433	-4.1274	-4.3928	-5.6592	-4.9947	-2.288	0.84031	0.87212	0.84916	0.68372	0.47591	0.17601	0.13464	0.067858	13.66
446.31	0.09469	-0.06265	-0.21787	-0.30035	-0.35213	-0.46366	-0.59586	-0.70841	-0.89492	-1.0502	-1.5162	-1.8062	-2.0233	-2.5915	-2.8964	-3.3609	-4.1104	-4.3657	-4.7071	-6.0207	-5.3381	-2.4796	0.79785	0.8502	0.85781	0.69895	0.48615	0.19292	0.14968	0.071451	14.07
447.55	0.079929	-0.071382	-0.22111	-0.30092	-0.35498	-0.46809	-0.60313	-0.71843	-0.9127	-1.0747	-1.5369	-1.8348	-2.0584	-2.6412	-2.9532	-3.4954	-4.2832	-4.6069	-5.0205	-6.3431	-5.6699	-2.6848	0.74053	0.83595	0.86558	0.70396	0.49944	0.19872	0.15479	0.062936	14.48
446.31	0.083064	-0.068579	-0.21844	-0.29749	-0.3652	-0.47674	-0.61207	-0.71499	-0.93167	-1.0964	-1.5644	-1.8741	-2.1078	-2.7054	-3.0318	-3.6546	-4.5642	-4.938	-5.4102	-6.7629	-6.0787	-2.9697	0.67462	0.81187	0.88328	0.74308	0.51646	0.20668	0.16226	0.064895	14.87
445.62	0.061836	-0.079622	-0.22015	-0.30645	-0.3596	-0.48245	-0.60736	-0.73453	-0.94445	-1.1092	-1.586	-1.9115	-2.1591	-2.7896	-3.0895	-3.7586	-4.8538	-5.2595	-5.769	-7.156	-6.4971	-3.2488	0.61248	0.79271	0.88387	0.74544	0.5394	0.2293	0.16412	0.059039	15.27
446.31	0.053021	-0.084339	-0.22101	-0.30244	-0.35518	-0.46937	-0.60392	-0.7366	-0.9414	-1.1151	-1.5998	-1.9371	-2.1943	-2.8231	-3.1397	-3.8263	-5.0218	-5.4978	-6.0824	-7.5118	-6.826	-3.4812	0.55564	0.76254	0.89429	0.75811	0.54589	0.24051	0.17808	0.062513	15.67
445	0.04054	-0.090997	-0.22234	-0.30187	-0.3593	-0.46661	-0.61306	-0.75182	-0.95103	-1.1318	-1.6391	-1.9784	-2.238	-2.8623	-3.2135	-3.9226	-5.1937	-5.7504	-6.4209	-7.859	-7.179	-3.7437	0.4934	0.73158	0.89271	0.76509	0.57424	0.25722	0.18486	0.055534	16.09
445.49	0.028844	-0.095846	-0.22082	-0.29663	-0.34741	-0.46366	-0.61315	-0.75212	-0.95143	-1.1387	-1.6431	-1.9971	-2.2693	-2.9207	-3.2684	-4.039	-5.3221	-5.9686	-6.7323	-8.1966	-7.5358	-4.0422	0.41157	0.70347	0.89763	0.77462	0.58182	0.26539	0.18781	0.053684	16.52
