54351	4	3	92	28.4	762	5	0	30	1.63	128	4096	10	0	0	0	0	208.64	1759.8	1.9406e+006	0.15732	0.051431	54.761	0	0	1	0	0	0	14	0	0
1441.3	0.15106	0.12178	-0.039241	-0.12703	-0.17984	-0.22005	-0.27497	-0.31998	-0.15879	0.086834	0.38495	0.56855	0.83072	0.81952	0.3217	0.46033	-0.61362	-0.81043	-0.79265	-0.83307	-0.8485	-0.86708	-0.89047	-0.5644	-0.34611	-0.25905	-0.13083	0.029827	0.179	0.18109	-4.5747
1373.3	0.1591	0.13459	-0.059036	-0.14696	-0.21021	-0.25165	-0.31186	-0.37858	-0.2081	0.03423	0.34095	0.54999	0.87183	0.83746	0.541	0.60617	-0.3412	-0.65317	-0.68925	-0.76183	-0.80297	-0.87345	-0.89123	-0.56919	-0.36629	-0.26483	-0.1399	0.0032266	0.19809	0.17297	-3.7657
1311.5	0.19371	0.16402	-0.051621	-0.13903	-0.24144	-0.29044	-0.35332	-0.44295	-0.25948	-0.024323	0.26939	0.46187	0.83673	0.81773	0.71862	0.71205	-0.20741	-0.46732	-0.58014	-0.6845	-0.76726	-0.84141	-0.89191	-0.57716	-0.34782	-0.26257	-0.15103	0.0022253	0.17978	0.21382	-2.841
1275.9	0.19063	0.15581	-0.062377	-0.14996	-0.25647	-0.30964	-0.38823	-0.5079	-0.34903	-0.10546	0.20333	0.4245	0.87311	0.88921	0.8825	0.80475	0.017905	-0.28562	-0.4342	-0.57492	-0.69384	-0.79874	-0.84009	-0.53844	-0.35621	-0.256	-0.14033	-0.0048224	0.20509	0.20202	-1.9609
1271.9	0.2119	0.15936	-0.055567	-0.17224	-0.2668	-0.33347	-0.44406	-0.5797	-0.42138	-0.19193	0.10854	0.39225	0.71877	0.88597	0.86025	0.89371	0.30329	-0.070624	-0.27296	-0.4477	-0.58727	-0.72239	-0.81201	-0.52739	-0.33696	-0.26569	-0.16228	-0.019698	0.19295	0.22812	-1.0626
1309.2	0.16335	0.14236	-0.081789	-0.21598	-0.31116	-0.38387	-0.50228	-0.63481	-0.50978	-0.30056	-0.023748	0.11992	0.57105	0.7895	0.85398	0.94565	0.44477	0.10301	-0.12572	-0.33232	-0.48777	-0.63622	-0.72789	-0.46431	-0.29666	-0.22673	-0.13041	-0.032418	0.16484	0.1734	-0.1121
1378.8	0.1607	0.11321	-0.085742	-0.21595	-0.31409	-0.38005	-0.49728	-0.65807	-0.55905	-0.37373	-0.14345	-0.020449	0.4033	0.60323	0.83402	0.85501	0.58681	0.27972	0.031208	-0.18458	-0.36679	-0.52445	-0.63927	-0.42652	-0.28168	-0.23047	-0.129	-0.029136	0.14847	0.15643	0.8221
1449.9	0.14963	0.11034	-0.10562	-0.21157	-0.31799	-0.40637	-0.54768	-0.69052	-0.61293	-0.47007	-0.25419	-0.11279	0.22846	0.50404	0.83166	0.84807	0.70404	0.39802	0.14694	-0.076715	-0.26974	-0.42901	-0.5607	-0.3642	-0.23325	-0.1914	-0.11447	-0.037095	0.11211	0.13536	1.7818
1494.9	0.14253	0.11792	-0.088526	-0.20068	-0.31043	-0.39006	-0.53171	-0.71564	-0.64917	-0.52919	-0.36022	-0.24757	0.021055	0.24994	0.71586	0.7999	0.81432	0.54825	0.27669	0.046391	-0.16271	-0.347	-0.47835	-0.32582	-0.20439	-0.17809	-0.097507	-0.022828	0.12655	0.15186	2.7824
1512.6	0.16081	0.10372	-0.087495	-0.21767	-0.33231	-0.41991	-0.57399	-0.76428	-0.71423	-0.62585	-0.48657	-0.36713	-0.17188	0.098152	0.63366	0.76265	0.77985	0.64875	0.38484	0.146	-0.068805	-0.27612	-0.43098	-0.28887	-0.18099	-0.15578	-0.09873	-0.0075678	0.13241	0.14153	3.6432
1500.4	0.1621	0.11697	-0.08325	-0.22142	-0.34557	-0.43955	-0.61137	-0.83451	-0.80496	-0.7366	-0.61401	-0.54574	-0.33421	-0.12874	0.50581	0.68434	0.87684	0.74035	0.48978	0.24466	0.011266	-0.19401	-0.37075	-0.23705	-0.13338	-0.11892	-0.055159	-7.021e-005	0.13447	0.1389	4.5056
1487.4	0.16093	0.1274	-0.082483	-0.22891	-0.36437	-0.46492	-0.64873	-0.89055	-0.86593	-0.84093	-0.7576	-0.71335	-0.60029	-0.37524	0.34929	0.51424	0.82863	0.84516	0.6026	0.35417	0.093234	-0.12628	-0.31175	-0.20826	-0.10642	-0.095594	-0.046052	0.025853	0.13714	0.1461	5.4241
1469	0.17083	0.1237	-0.085031	-0.24096	-0.39105	-0.49284	-0.68392	-0.95776	-0.95152	-0.97139	-0.91416	-0.92107	-0.87987	-0.78692	0.10919	0.26183	0.83899	0.88405	0.68693	0.44546	0.17783	-0.059531	-0.25877	-0.16951	-0.085533	-0.075404	-0.028825	0.024632	0.13885	0.14021	6.2889
1444.4	0.14752	0.10915	-0.082364	-0.27723	-0.43645	-0.55407	-0.77063	-1.0586	-1.0921	-1.1004	-1.0978	-1.2425	-1.137	-1.139	-0.20939	0.15515	0.65962	0.90487	0.76753	0.51297	0.26626	0.0039082	-0.2241	-0.12593	-0.092204	-0.067767	-0.0054484	0.022958	0.13046	0.13924	7.1159
1405.9	0.15431	0.12318	-0.085147	-0.26563	-0.46022	-0.58789	-0.8239	-1.1651	-1.1978	-1.2498	-1.3155	-1.3778	-1.5709	-1.6065	-0.46488	-0.26733	0.66691	0.95247	0.83981	0.61406	0.34441	0.079545	-0.15046	-0.090185	-0.042353	-0.04785	0.00032141	0.032189	0.13456	0.11715	8.0346
1368.8	0.1376	0.11461	-0.10211	-0.33798	-0.49534	-0.62882	-0.89751	-1.258	-1.3398	-1.4326	-1.4996	-1.8211	-1.9724	-2.1662	-0.92638	-0.60174	0.40883	0.93312	0.91522	0.68957	0.41786	0.1428	-0.11659	-0.057018	-0.01049	-0.030317	0.0046734	0.034719	0.12199	0.11737	8.9021
1335.3	0.13989	0.12562	-0.10912	-0.31054	-0.50267	-0.65286	-0.9463	-1.3461	-1.4515	-1.6022	-1.7044	-2.1228	-2.4397	-2.8252	-1.3381	-1.1231	0.21527	0.90311	0.96693	0.78008	0.50887	0.22427	-0.03947	-0.019299	-0.00198	-0.01841	0.0065701	0.053141	0.12395	0.11971	9.8037
