13961	2	11	88	29.3	770	1	20	10	0.612	128	4096	10	0	0	0	0	78.333	1002.4	1.4667e+006	0.11812	0.025682	41.176	0	0	1	0	0	0	8	0	0
923.22	-0.34963	-0.37194	-0.33399	-0.34123	-0.35741	-0.44254	-0.88186	-1.6048	-2.2096	-3.1526	-3.7243	-3.9841	-3.5208	-2.4765	-1.4909	-1.125	-0.35656	0.39911	0.84927	0.88847	0.65845	0.4135	0.17245	0.041883	-0.038977	-0.075182	-0.078194	-0.13602	-0.15683	-0.21978	17.024
923.22	-0.34113	-0.37878	-0.35398	-0.39412	-0.37546	-0.4716	-0.8045	-1.541	-2.1596	-3.1359	-3.7819	-4.0943	-3.6501	-2.6282	-1.6108	-1.2486	-0.45251	0.32825	0.83042	0.89014	0.69256	0.42974	0.18434	0.065845	-0.035916	-0.071902	-0.097589	-0.13038	-0.19229	-0.24112	17.473
923.22	-0.36095	-0.39104	-0.43733	-0.39287	-0.4565	-0.48182	-0.67803	-1.4349	-2.1825	-2.9427	-3.8063	-4.1463	-3.7166	-2.6956	-1.684	-1.3112	-0.51825	0.30457	0.80526	0.90752	0.69741	0.45531	0.20776	0.064272	-0.015822	-0.073471	-0.083062	-0.14619	-0.19708	-0.25739	17.974
922.58	-0.39171	-0.43563	-0.49806	-0.47246	-0.45345	-0.44484	-0.57711	-1.3422	-2.0795	-3.111	-3.8089	-4.1905	-3.7804	-2.7563	-1.7371	-1.3779	-0.56749	0.26144	0.8058	0.8961	0.71587	0.45904	0.20975	0.077103	-0.026675	-0.081731	-0.11224	-0.15513	-0.23414	-0.2872	18.444
924.29	-0.43743	-0.43847	-0.49039	-0.47869	-0.44401	-0.47955	-0.51556	-1.195	-2.0317	-2.8947	-3.7794	-4.1687	-3.791	-2.793	-1.7552	-1.4005	-0.58967	0.22852	0.81231	0.93081	0.73406	0.45971	0.21769	0.092896	-0.0049529	-0.075086	-0.10708	-0.15615	-0.25206	-0.32752	18.97
921.52	-0.47725	-0.51193	-0.53384	-0.52042	-0.53234	-0.51848	-0.51729	-0.99882	-1.8972	-2.9272	-3.7533	-4.1792	-3.8329	-2.8399	-1.7996	-1.4435	-0.62012	0.21461	0.8037	0.92141	0.75081	0.48518	0.22328	0.093135	-0.031364	-0.083367	-0.1286	-0.2075	-0.27978	-0.35499	19.486
918.75	-0.52709	-0.55927	-0.5775	-0.55551	-0.54848	-0.51989	-0.52812	-0.89543	-1.7252	-2.745	-3.7106	-4.1521	-3.8169	-2.8502	-1.8141	-1.4377	-0.6118	0.21709	0.80922	0.93275	0.75629	0.48986	0.23749	0.083703	-0.028344	-0.086819	-0.13213	-0.21975	-0.32434	-0.37388	19.972
914.49	-0.53787	-0.55323	-0.61573	-0.62063	-0.55133	-0.59456	-0.52128	-0.74625	-1.6076	-2.6614	-3.6304	-4.0916	-3.8005	-2.85	-1.8189	-1.4597	-0.63332	0.19622	0.7973	0.92662	0.76317	0.48881	0.24039	0.092167	-0.028495	-0.098514	-0.15075	-0.26024	-0.34607	-0.44372	20.479
917.68	-0.56661	-0.56721	-0.62734	-0.61181	-0.59354	-0.54785	-0.5195	-0.64805	-1.5048	-2.5965	-3.5557	-4.0252	-3.7561	-2.8262	-1.8106	-1.4306	-0.62241	0.20661	0.78036	0.91656	0.77196	0.51791	0.24447	0.082398	-0.039249	-0.086967	-0.15844	-0.25345	-0.37536	-0.44072	21.006
915.98	-0.52901	-0.55074	-0.62655	-0.66631	-0.63056	-0.53964	-0.53966	-0.59692	-1.5023	-2.5624	-3.5197	-4.0243	-3.7651	-2.8607	-1.8359	-1.4813	-0.67479	0.17566	0.7816	0.93388	0.77173	0.50916	0.24159	0.090557	-0.020598	-0.095078	-0.16847	-0.27151	-0.36595	-0.44128	21.493
917.04	-0.57679	-0.59412	-0.68479	-0.67554	-0.60962	-0.57655	-0.52929	-0.59765	-1.5065	-2.5866	-3.5396	-4.0366	-3.7962	-2.8808	-1.8768	-1.4897	-0.67737	0.17184	0.77115	0.94149	0.7921	0.51507	0.25324	0.085585	-0.020555	-0.086926	-0.16822	-0.27264	-0.38903	-0.43569	21.986
918.96	-0.56539	-0.58044	-0.63946	-0.6089	-0.62832	-0.53753	-0.54721	-0.59278	-1.4335	-2.5104	-3.5209	-4.0437	-3.8028	-2.9001	-1.8835	-1.5205	-0.69437	0.16424	0.76649	0.9361	0.78723	0.53498	0.26449	0.096679	-0.028293	-0.10117	-0.15	-0.27644	-0.41662	-0.47749	22.546
921.94	-0.57023	-0.58187	-0.65557	-0.64366	-0.6228	-0.59836	-0.53886	-0.66627	-1.2965	-2.4833	-3.4929	-4.0186	-3.7953	-2.9108	-1.9043	-1.5307	-0.7055	0.14749	0.78136	0.94702	0.80086	0.53159	0.26535	0.097995	-0.012771	-0.094513	-0.16408	-0.28417	-0.39862	-0.4466	23.018
918.11	-0.61481	-0.61838	-0.64196	-0.66325	-0.6292	-0.66415	-0.60817	-0.60045	-1.3045	-2.3531	-3.4629	-3.9837	-3.766	-2.9013	-1.9214	-1.5424	-0.72059	0.14972	0.76085	0.92999	0.80425	0.54029	0.25967	0.087104	-0.046982	-0.11088	-0.17619	-0.30003	-0.4475	-0.47651	23.489
918.96	-0.69278	-0.66907	-0.64466	-0.65571	-0.65361	-0.63442	-0.58982	-0.60279	-1.132	-2.3342	-3.4271	-3.9203	-3.7584	-2.903	-1.937	-1.583	-0.74306	0.11524	0.74446	0.9291	0.8247	0.54308	0.27286	0.082282	-0.04856	-0.12199	-0.19219	-0.31581	-0.48573	-0.54849	23.973
919.39	-0.6473	-0.66341	-0.63922	-0.69888	-0.61719	-0.64134	-0.61506	-0.61129	-1.197	-2.2771	-3.4558	-3.9727	-3.8319	-2.995	-2.0316	-1.6623	-0.81579	0.093171	0.73775	0.93391	0.81784	0.56862	0.28797	0.10144	-0.048402	-0.11073	-0.1808	-0.31271	-0.43348	-0.50384	24.432
912.99	-0.645	-0.66441	-0.68778	-0.67393	-0.6716	-0.65389	-0.60859	-0.58334	-1.0222	-2.3199	-3.4958	-4.0431	-3.8954	-3.0593	-2.0663	-1.7037	-0.84398	0.067913	0.73973	0.94237	0.82702	0.58719	0.30521	0.12308	-0.019127	-0.10202	-0.17398	-0.30472	-0.43971	-0.51377	24.895
913.42	-0.6623	-0.66101	-0.70288	-0.68637	-0.69263	-0.65661	-0.65577	-0.64231	-1.0134	-2.255	-3.5132	-4.0571	-3.9509	-3.1089	-2.1338	-1.764	-0.9131	0.038737	0.73008	0.94374	0.84797	0.5886	0.31008	0.1262	-0.033092	-0.11625	-0.1737	-0.30041	-0.47891	-0.55229	25.318
915.34	-0.6213	-0.65193	-0.70973	-0.67188	-0.69131	-0.7125	-0.64142	-0.66105	-0.98885	-2.2285	-3.4977	-4.048	-3.9518	-3.1326	-2.1472	-1.7875	-0.93321	0.013076	0.70943	0.92589	0.82643	0.58902	0.33339	0.11803	-0.034621	-0.11449	-0.18644	-0.3052	-0.45895	-0.53903	25.746
910.86	-0.69281	-0.71138	-0.76452	-0.73589	-0.6688	-0.67637	-0.65249	-0.65459	-0.97905	-2.1897	-3.4961	-4.0644	-3.9603	-3.157	-2.1616	-1.807	-0.94297	0.0056357	0.72255	0.94815	0.85365	0.60655	0.33662	0.14456	-0.019368	-0.098913	-0.18272	-0.32026	-0.46314	-0.56374	26.158
912.14	-0.6255	-0.63667	-0.72241	-0.71461	-0.70277	-0.69713	-0.69646	-0.6638	-0.87827	-2.1799	-3.4822	-4.0748	-3.9874	-3.1984	-2.202	-1.8368	-0.97071	-0.0090954	0.7054	0.95009	0.85563	0.63023	0.34818	0.1509	-0.0080799	-0.10996	-0.18049	-0.33284	-0.46733	-0.53424	26.556
913.63	-0.67724	-0.66479	-0.73286	-0.7171	-0.6465	-0.70286	-0.70099	-0.69462	-1.0138	-2.2455	-3.5497	-4.1637	-4.0736	-3.2674	-2.2756	-1.9204	-1.0554	-0.085782	0.67898	0.93451	0.87712	0.62901	0.37634	0.17787	-0.0020228	-0.084168	-0.18193	-0.29731	-0.47203	-0.55527	26.916
913.21	-0.67271	-0.70088	-0.71168	-0.71944	-0.64673	-0.63862	-0.66714	-0.66959	-0.91343	-2.1485	-3.5495	-4.155	-4.1423	-3.3349	-2.3524	-1.9807	-1.105	-0.11859	0.68427	0.94723	0.87761	0.62272	0.36457	0.17634	0.010542	-0.085728	-0.18206	-0.30174	-0.47223	-0.55578	27.278
911.08	-0.63804	-0.66587	-0.68751	-0.72911	-0.67824	-0.65088	-0.68765	-0.71029	-0.87753	-2.0785	-3.5655	-4.1736	-4.1818	-3.4185	-2.4145	-2.0683	-1.1679	-0.17438	0.64413	0.953	0.90773	0.65204	0.3859	0.18002	0.027843	-0.079391	-0.17586	-0.30971	-0.47303	-0.53325	27.639
