12981	2	3	92	22.1	760	1	9	8	3.496	128	4096	10	0	0	0	0	447.43	961.62	1.4719e+006	0.11645	0.15061	40.108	0	0	1	0	0	0	14	0	0
962.59	0.1157	0.038816	-0.13861	-0.29385	-0.44038	-0.59432	-0.82225	-0.97547	-1.0027	-0.9296	-0.8361	-0.90469	-0.65055	-0.54126	0.23976	0.4649	0.83419	0.79796	0.54641	0.30934	0.05111	-0.16641	-0.31489	-0.23426	-0.18537	-0.10808	-0.074395	-0.01095	0.082713	0.10978	4.9885
963.12	0.11804	0.056531	-0.14625	-0.30069	-0.45505	-0.51905	-0.67279	-1.0074	-1.0187	-0.97601	-0.88606	-0.84503	-0.78854	-0.61351	0.24793	0.3506	0.82588	0.79875	0.57946	0.34791	0.078175	-0.13611	-0.29049	-0.22387	-0.13314	-0.11304	-0.06201	-0.014866	0.062695	0.10888	5.3093
964.18	0.1123	0.057274	-0.16073	-0.29803	-0.45769	-0.55237	-0.73433	-1.0245	-1.0534	-1.0091	-0.94215	-0.95491	-0.87403	-0.74974	0.16487	0.30637	0.80301	0.82993	0.60239	0.36997	0.10269	-0.12163	-0.27611	-0.2097	-0.17638	-0.10623	-0.047147	-0.014066	0.094085	0.096172	5.7004
965.24	0.11939	0.046753	-0.1467	-0.3109	-0.4564	-0.58705	-0.80868	-1.0399	-1.0813	-1.0469	-0.99394	-0.96862	-0.82129	-0.86957	0.1399	0.25353	0.7708	0.8598	0.63988	0.40667	0.14845	-0.089847	-0.23838	-0.18166	-0.13458	-0.083584	-0.064338	-0.0038695	0.084785	0.10361	6.0989
965.14	0.1154	0.049976	-0.1521	-0.30628	-0.46037	-0.55703	-0.7522	-1.063	-1.1188	-1.0843	-1.0477	-1.1311	-1.0285	-0.97425	-0.0089324	0.18351	0.75052	0.85867	0.67242	0.44924	0.17469	-0.064236	-0.21345	-0.16777	-0.13199	-0.055217	-0.050796	0.0031807	0.090926	0.10278	6.4503
965.14	0.1226	0.049976	-0.14825	-0.30705	-0.4682	-0.5845	-0.80068	-1.0954	-1.1445	-1.1446	-1.0989	-1.2196	-1.2959	-1.0145	-0.18257	0.060942	0.71449	0.8328	0.69434	0.47321	0.19353	-0.028817	-0.20799	-0.15679	-0.10858	-0.071907	-0.029856	0.0039637	0.070231	0.10781	6.7728
964.61	0.11225	0.056444	-0.13832	-0.31888	-0.48022	-0.58715	-0.79951	-1.1229	-1.1801	-1.1818	-1.1741	-1.2277	-1.2276	-1.2163	-0.13303	-0.00034304	0.67491	0.86037	0.71747	0.49513	0.22315	-0.0077206	-0.19484	-0.14076	-0.09563	-0.080297	-0.027409	0.0047507	0.083307	0.097807	7.186
964.08	0.11472	0.043588	-0.1515	-0.30584	-0.48048	-0.6094	-0.84283	-1.148	-1.2165	-1.2357	-1.2377	-1.2579	-1.4183	-1.3378	-0.3566	-0.23699	0.62587	0.84975	0.74062	0.52017	0.24788	0.01868	-0.15903	-0.11519	-0.083531	-0.06781	-0.02249	0.022789	0.080283	0.09954	7.5703
962.27	0.1053	0.055773	-0.14561	-0.32666	-0.48374	-0.61121	-0.85333	-1.1668	-1.2571	-1.2953	-1.3107	-1.438	-1.594	-1.4855	-0.49824	-0.27256	0.57519	0.85381	0.77132	0.55527	0.28203	0.043657	-0.13664	-0.11394	-0.065427	-0.055381	-0.020063	0.020476	0.088122	0.11486	7.9231
