11281	1	12	87	28.9	779.8	1	20	10	1.209	128	4096	10	0	0	0	0	154.75	994.72	1.4728e+006	0.11692	0.051286	40.732	0	0	1	0	0	0	3	0	0
845	-0.3073	-0.3358	-0.345	-0.4231	-0.4367	-0.5003	-0.6085	-0.7367	-0.9912	-1.365	-1.903	-2.747	-3.445	-4.081	-4.111	-6.661	-6.593	-5.566	-4.73	-3.971	-3.164	-1.185	0.2916	0.8902	0.8326	0.6022	0.3634	0.03012	-0.1463	-0.2082	19.48
843.8	-0.3641	-0.4258	-0.4091	-0.4617	-0.5133	-0.5679	-0.6476	-0.7291	-0.9889	-1.332	-1.857	-2.711	-3.465	-4.104	-4.777	-6.793	-6.775	-5.78	-4.947	-4.168	-3.338	-1.332	0.2286	0.9031	0.8352	0.614	0.3623	0.03407	-0.1375	-0.2103	19.97
844	-0.4133	-0.517	-0.5191	-0.5511	-0.6218	-0.6284	-0.7025	-0.7452	-0.9196	-1.18	-1.747	-2.662	-3.426	-4.109	-4.902	-6.877	-6.917	-5.923	-5.072	-4.317	-3.467	-1.433	0.1745	0.9075	0.8489	0.6402	0.3863	0.04123	-0.1662	-0.2368	20.44
839.8	-0.4154	-0.6061	-0.6319	-0.6339	-0.7003	-0.741	-0.797	-0.8491	-0.9333	-1.132	-1.615	-2.518	-3.345	-4.055	-5.098	-6.912	-7	-6.054	-5.223	-4.454	-3.572	-1.515	0.1396	0.8968	0.8742	0.6485	0.3979	0.04537	-0.1549	-0.2456	20.93
836.1	-0.4552	-0.6619	-0.7735	-0.7888	-0.8175	-0.8789	-0.9046	-0.9434	-1.003	-1.066	-1.385	-2.251	-3.141	-3.895	-4.589	-6.814	-6.974	-6.091	-5.269	-4.521	-3.667	-1.566	0.09587	0.9126	0.8908	0.6706	0.4078	0.06794	-0.1372	-0.2906	21.38
834.5	-0.5457	-0.8182	-0.9217	-0.9519	-0.9767	-1.07	-1.047	-1.079	-1.053	-1.089	-1.213	-1.865	-2.77	-3.606	-4.422	-6.611	-6.845	-6.022	-5.225	-4.486	-3.646	-1.548	0.1055	0.9344	0.9166	0.6905	0.4021	0.04038	-0.1727	-0.318	21.87
835.4	-0.6302	-0.9065	-1.074	-1.13	-1.185	-1.16	-1.151	-1.106	-1.06	-1.082	-1.084	-1.521	-2.325	-3.192	-4.066	-6.166	-6.467	-5.749	-4.973	-4.32	-3.477	-1.484	0.1348	0.9322	0.9128	0.6964	0.3984	0.03178	-0.1741	-0.3687	22.31
832	-0.7849	-1.071	-1.227	-1.299	-1.226	-1.182	-1.169	-1.095	-1.002	-0.9481	-0.9214	-1.159	-1.865	-2.692	-3.607	-5.665	-6.033	-5.416	-4.684	-4.06	-3.265	-1.345	0.2076	0.9466	0.9193	0.7111	0.3984	0.01009	-0.2209	-0.4924	22.75
831	-1.096	-1.188	-1.28	-1.343	-1.219	-1.148	-1.06	-1.123	-0.9408	-0.8312	-0.8	-0.8844	-1.394	-2.158	-3.142	-5.082	-5.492	-4.939	-4.273	-3.701	-2.966	-1.187	0.2768	0.9691	0.9176	0.6941	0.3907	-0.02896	-0.3089	-0.6405	23.18
830.3	-1.135	-1.167	-1.23	-1.246	-1.165	-1.067	-0.9802	-0.9359	-0.8516	-0.8191	-0.7226	-0.72	-1.086	-1.763	-2.64	-4.586	-4.998	-4.527	-3.882	-3.354	-2.674	-0.9912	0.3526	0.9533	0.9084	0.6701	0.3502	-0.1025	-0.4154	-0.7789	23.61
828.8	-1.085	-1.148	-1.194	-1.118	-1.105	-1.006	-0.9549	-0.8628	-0.8191	-0.7544	-0.6953	-0.6678	-0.9681	-1.569	-2.546	-4.277	-4.696	-4.256	-3.648	-3.125	-2.482	-0.8692	0.4023	0.9681	0.8844	0.6437	0.341	-0.1379	-0.4671	-0.8041	24.06
829.7	-1.107	-1.074	-1.068	-1.019	-1.006	-0.9661	-0.9411	-0.901	-0.8611	-0.8069	-0.7029	-0.7022	-0.9651	-1.635	-2.482	-4.218	-4.616	-4.134	-3.518	-3.038	-2.414	-0.8253	0.421	0.9339	0.8778	0.6289	0.308	-0.1623	-0.4943	-0.827	24.51
831.1	-0.9326	-1.006	-0.9569	-0.9659	-0.9173	-0.9131	-0.9836	-0.9574	-0.897	-0.8343	-0.795	-0.8058	-1.102	-1.754	-2.537	-4.347	-4.762	-4.296	-3.644	-3.127	-2.49	-0.8733	0.4006	0.924	0.8551	0.6249	0.327	-0.1355	-0.4489	-0.7147	24.98
834.4	-0.8144	-0.8507	-0.8308	-0.8522	-0.9733	-1.04	-1.091	-1.002	-0.9628	-0.9508	-0.8917	-0.8997	-1.286	-2.013	-2.767	-4.611	-5.007	-4.533	-3.874	-3.32	-2.657	-0.9993	0.3427	0.9451	0.8828	0.6387	0.3322	-0.108	-0.395	-0.6302	25.45
837.1	-0.6754	-0.7634	-0.8336	-0.9271	-1.056	-1.098	-1.077	-1.028	-0.9806	-0.9657	-0.9531	-0.9912	-1.547	-2.242	-2.797	-4.793	-5.223	-4.756	-4.109	-3.566	-2.864	-1.156	0.2784	0.9209	0.8926	0.6448	0.3652	-0.08264	-0.3891	-0.5754	25.9
838.9	-0.7514	-0.8651	-1.022	-1.098	-1.118	-1.046	-1.007	-1.003	-0.9648	-0.9689	-0.9083	-1.038	-1.664	-2.295	-3.116	-4.967	-5.431	-4.967	-4.288	-3.721	-3.013	-1.224	0.2446	0.9412	0.9019	0.6552	0.3498	-0.1067	-0.3624	-0.5811	26.29
841.3	-0.8049	-0.8247	-1	-1.133	-1.134	-1.097	-1.027	-0.9703	-0.9997	-0.9492	-0.9125	-1.024	-1.528	-2.141	-2.939	-4.958	-5.391	-4.912	-4.266	-3.716	-2.996	-1.252	0.2406	0.942	0.9119	0.6694	0.3553	-0.1031	-0.4039	-0.637	26.64
844.4	-0.8445	-0.9898	-1.068	-1.106	-1.122	-1.052	-1.032	-0.9911	-0.9625	-0.9143	-0.9017	-0.9518	-1.402	-2.032	-2.845	-4.821	-5.237	-4.846	-4.199	-3.644	-2.945	-1.2	0.2569	0.9478	0.9114	0.6728	0.3411	-0.1067	-0.4039	-0.6649	26.98
846	-0.8853	-0.9813	-1.038	-1.066	-1.068	-1.031	-1.009	-0.9376	-0.9694	-0.8906	-0.9232	-0.9102	-1.378	-2.042	-2.741	-4.576	-4.996	-4.59	-3.993	-3.491	-2.842	-1.13	0.2715	0.9507	0.9124	0.6715	0.3453	-0.1227	-0.4062	-0.6775	27.29
847.4	-0.8999	-0.9233	-1.028	-1.059	-1.03	-0.9993	-0.9701	-0.9766	-0.9847	-1.031	-0.9278	-0.9039	-1.25	-1.85	-2.673	-4.349	-4.796	-4.449	-3.848	-3.363	-2.725	-1.073	0.2956	0.9375	0.9082	0.6639	0.3079	-0.1472	-0.4961	-0.7449	27.59
