20761	26	2	92	15.6	755.5	2	-1	39	100.05	256	8192	5	0	0	0	0	312.21	455.17	1.039e+006	0.080354	0.017545	27.37	0	0	1	0	0	0	14	0	0
435.5	0.15066	0.060333	-0.032007	-0.14338	-0.19981	-0.26428	-0.37807	-0.48569	-0.41801	-0.17444	0.042295	0.23717	1.0322	0.78377	1.3802	0.91192	0.33564	0.012832	-0.24079	-0.36719	-0.56114	-0.67992	-0.70429	-0.56665	-0.33025	-0.29149	-0.18458	-0.036665	0.12092	0.16605	-1.0518
437.47	0.14645	0.092013	-0.072622	-0.17358	-0.25422	-0.31223	-0.4049	-0.5114	-0.41246	-0.20868	0.016207	0.26865	0.95137	0.99326	1.0456	1.2169	0.33413	-0.036143	-0.24688	-0.40648	-0.54054	-0.70679	-0.6736	-0.53504	-0.3785	-0.26072	-0.20006	-0.029585	0.093314	0.15421	-1.007
437.03	0.17843	0.070783	-0.045495	-0.12573	-0.21295	-0.28121	-0.3946	-0.52238	-0.37252	-0.23693	0.012518	0.33414	0.53314	1.0653	1.3023	1.3341	0.42788	-0.014415	-0.22561	-0.39323	-0.53746	-0.64093	-0.69839	-0.54851	-0.32143	-0.33839	-0.14041	-0.050376	0.049396	0.21732	-1.0468
435.72	0.12574	0.060303	-0.076325	-0.18459	-0.224	-0.27046	-0.37072	-0.49594	-0.38468	-0.21654	0.031129	0.40053	0.64942	1.2823	0.9033	1.1442	0.3667	-0.0090042	-0.19392	-0.40126	-0.52456	-0.63952	-0.72467	-0.54367	-0.38769	-0.27655	-0.12447	-0.09911	0.13104	0.18083	-1.0468
437.9	0.14983	0.060002	-0.10309	-0.10837	-0.26087	-0.32563	-0.39025	-0.47954	-0.36811	-0.22596	0.038366	0.69131	0.49403	1.1696	0.86234	1.1771	0.36142	-0.046966	-0.18937	-0.39585	-0.56167	-0.63301	-0.71418	-0.52805	-0.33226	-0.27518	-0.16728	-0.057181	0.07295	0.20949	-1.0518
438.34	0.14968	0.098912	-0.079257	-0.1322	-0.21922	-0.27902	-0.37563	-0.49298	-0.38238	-0.19079	0.10848	0.46313	1.1775	1.2038	1.1892	1.3301	0.38866	0.03987	-0.19634	-0.35801	-0.47814	-0.61247	-0.67569	-0.4953	-0.33193	-0.22713	-0.1183	-0.026079	0.11676	0.16498	-0.98209
435.5	0.1684	0.099556	-0.090011	-0.18469	-0.26925	-0.31014	-0.38166	-0.5067	-0.34805	-0.19906	0.075743	0.20444	0.91744	1.1047	1.0137	1.1836	0.39119	0.0073709	-0.18322	-0.34663	-0.49577	-0.60643	-0.66626	-0.50501	-0.28798	-0.2397	-0.10269	-0.029718	0.093735	0.19578	-0.98209
436.81	0.17498	0.085038	-0.093144	-0.17727	-0.22691	-0.29295	-0.42337	-0.56106	-0.42043	-0.23705	-0.006003	0.46475	0.49526	0.85252	1.3395	0.71575	0.42463	0.0073488	-0.18626	-0.33192	-0.50877	-0.61794	-0.67116	-0.50673	-0.26796	-0.2648	-0.13504	-0.029629	0.14765	0.15815	-0.85261
437.9	0.15336	0.088374	-0.079336	-0.16314	-0.27123	-0.33651	-0.433	-0.55269	-0.44501	-0.22247	0.019888	0.39853	0.87436	1.0277	0.97169	1.3314	0.40286	0.067058	-0.18937	-0.31747	-0.49306	-0.6164	-0.63855	-0.48611	-0.29787	-0.21264	-0.11841	-0.0088394	0.11012	0.16514	-0.7081
