11142	26	1	88	22.4	745	1	0	12.2	0.892	128	4096	10	0	0	0	0	114.18	451.49	9.9726e+005	0.08059	0.055498	27.772	0	0	1	0	0	0	7	0	0
452.4	0.09938	0.08927	-0.1339	-0.2178	-0.3499	-0.4304	-0.5822	-0.6524	-0.6098	-0.5767	-0.4139	-0.02067	0.4773	0.7471	0.8187	0.7768	0.5622	0.0559	-0.3926	-0.7311	-0.8449	-0.8304	-0.7732	-0.6167	-0.4285	-0.3431	-0.2318	-0.1025	0.1069	0.1544	0.2433
453	0.1025	0.04098	-0.1193	-0.2005	-0.3712	-0.4808	-0.5999	-0.6792	-0.6733	-0.6687	-0.4992	-0.0906	0.3564	0.6953	0.8313	0.8146	0.6066	0.1704	-0.2745	-0.6395	-0.7615	-0.757	-0.7189	-0.5965	-0.4197	-0.3211	-0.2299	-0.07801	0.07866	0.1218	0.8756
452.1	0.142	0.05271	-0.134	-0.218	-0.3753	-0.4672	-0.625	-0.7427	-0.755	-0.7646	-0.6048	-0.2378	0.2619	0.6677	0.8176	0.8316	0.7119	0.2855	-0.166	-0.5409	-0.6601	-0.6975	-0.6793	-0.57	-0.3724	-0.305	-0.237	-0.08165	0.0713	0.1041	1.482
452.5	0.09772	0.04601	-0.114	-0.2246	-0.3866	-0.4758	-0.6447	-0.7869	-0.8131	-0.8334	-0.6565	-0.3657	0.1903	0.5922	0.8474	0.8138	0.7268	0.3713	-0.04231	-0.4513	-0.5904	-0.6656	-0.6217	-0.5516	-0.3737	-0.2847	-0.2119	-0.09378	0.06372	0.1268	2.106
453	0.1483	0.06424	-0.1031	-0.238	-0.3595	-0.4845	-0.6919	-0.8396	-0.8822	-0.9154	-0.7957	-0.4728	0.08092	0.5067	0.7872	0.8625	0.8214	0.4484	0.04627	-0.2801	-0.4485	-0.5959	-0.5926	-0.4862	-0.3833	-0.2811	-0.2183	-0.0902	0.04866	0.1104	2.678
453.3	0.1204	0.06253	-0.1156	-0.2617	-0.3893	-0.5096	-0.7245	-0.8682	-0.9261	-0.971	-0.8958	-0.6208	-0.05996	0.4622	0.7426	0.814	0.8191	0.5643	0.1637	-0.2443	-0.4482	-0.5116	-0.5424	-0.4891	-0.3813	-0.3009	-0.1818	-0.08144	0.07298	0.1493	3.263
453.4	0.1237	0.06086	-0.1138	-0.2327	-0.4042	-0.5332	-0.7023	-0.8732	-0.983	-1.068	-1.022	-0.6923	-0.1738	0.3671	0.6899	0.8169	0.831	0.6012	0.2289	-0.1607	-0.3893	-0.4852	-0.5192	-0.4372	-0.3845	-0.2475	-0.195	-0.03618	0.04861	0.1071	3.857
451.8	0.1028	0.1077	-0.1377	-0.2421	-0.4191	-0.5296	-0.8156	-0.9541	-1.049	-1.122	-1.149	-0.8624	-0.311	0.2934	0.638	0.75	0.834	0.6862	0.3156	-0.07568	-0.3046	-0.4227	-0.4961	-0.4241	-0.3328	-0.2167	-0.1907	-0.06076	0.05631	0.1302	4.412
451.2	0.1111	0.06616	-0.1234	-0.2218	-0.4632	-0.5997	-0.7833	-0.9605	-1.112	-1.23	-1.256	-0.956	-0.4767	0.1778	0.5655	0.7494	0.8089	0.7259	0.3962	0.02247	-0.2763	-0.3835	-0.4502	-0.3839	-0.3664	-0.2537	-0.1643	-0.05209	0.02626	0.09129	4.983
451.3	0.1374	0.1212	-0.1668	-0.2475	-0.448	-0.5649	-0.833	-1.061	-1.189	-1.289	-1.371	-1.115	-0.6212	0.09084	0.4684	0.6777	0.8174	0.7545	0.4354	0.07247	-0.1445	-0.3422	-0.4037	-0.3724	-0.2899	-0.2537	-0.1958	-0.08354	0.03754	0.07173	5.513
451.7	0.08315	0.06276	-0.1179	-0.2627	-0.4645	-0.6083	-0.8084	-1.017	-1.224	-1.385	-1.468	-1.263	-0.743	-0.04552	0.4034	0.6322	0.7873	0.7809	0.5253	0.1384	-0.1174	-0.304	-0.3499	-0.3429	-0.2947	-0.2451	-0.1492	-0.09221	0.02059	0.0912	6.051
450.8	0.1014	0.05954	-0.129	-0.2769	-0.4855	-0.6076	-0.8562	-1.105	-1.306	-1.462	-1.589	-1.408	-0.8574	-0.1497	0.2764	0.5386	0.801	0.8451	0.5672	0.1977	-0.03986	-0.2534	-0.3238	-0.3321	-0.2404	-0.2556	-0.1578	-0.06089	0.06397	0.09627	6.518
450	0.08839	0.06633	-0.08748	-0.2894	-0.483	-0.6343	-0.8651	-1.112	-1.349	-1.533	-1.696	-1.558	-1.028	-0.2834	0.1966	0.4523	0.764	0.8499	0.6397	0.2571	-0.0213	-0.181	-0.2652	-0.2902	-0.2541	-0.1974	-0.1131	-0.09079	0.04332	0.0948	7.049
450.7	0.126	0.0629	-0.1236	-0.229	-0.4436	-0.703	-0.8916	-1.088	-1.369	-1.587	-1.814	-1.653	-1.166	-0.3854	0.08721	0.3692	0.7263	0.8385	0.6548	0.3283	0.05144	-0.1724	-0.2684	-0.223	-0.2221	-0.2021	-0.1396	-0.0224	0.04514	0.07346	7.519
450.9	0.07836	0.09124	-0.0837	-0.294	-0.477	-0.6368	-0.917	-1.185	-1.444	-1.647	-1.924	-1.778	-1.306	-0.4825	-0.02698	0.3053	0.6946	0.8449	0.6735	0.3693	0.08184	-0.1112	-0.2307	-0.2441	-0.2303	-0.1568	-0.1495	-0.08362	0.005557	0.1093	7.973
450.5	0.1376	0.04956	-0.1381	-0.2308	-0.4825	-0.652	-0.9494	-1.184	-1.504	-1.753	-2.03	-1.901	-1.449	-0.6093	-0.1259	0.2371	0.6291	0.8457	0.7194	0.4483	0.1462	-0.1014	-0.1988	-0.1954	-0.2222	-0.1603	-0.1346	-0.05568	0.01688	0.08329	8.427
