10831	1	6	83	24	758.8	1	15	6	0.776	127	4064	10	0	0	0	0	98.561	425.23	9.7e+005	0.077497	0.050072	26.778	0	0	1	0	0	0	1	0	0
418.25	-0.0071939	-0.1038	-0.20177	-0.21713	-0.31233	-0.40316	-0.54524	-0.68414	-0.84362	-1.1377	-1.2999	-1.757	-2.1382	-2.9255	-3.4738	-4.0476	-5.409	-6.16	-7.0331	-8.407	-7.6589	-3.9022	0.44177	0.74347	0.89507	0.72254	0.55338	0.35614	0.20432	0.011546	15.72
419.08	-0.025759	-0.12615	-0.22882	-0.21294	-0.35252	-0.39361	-0.54505	-0.66666	-0.84273	-1.1278	-1.296	-1.757	-2.142	-2.9982	-3.5041	-4.0791	-5.4979	-6.3084	-7.2439	-8.6222	-7.884	-4.1191	0.38522	0.70937	0.90048	0.72116	0.56893	0.37119	0.21316	0.010886	16.05
417.91	-0.081708	-0.1664	-0.25559	-0.25393	-0.35105	-0.41319	-0.5422	-0.68689	-0.83546	-1.1072	-1.2901	-1.758	-2.1496	-2.9781	-3.5514	-4.1554	-5.5568	-6.4347	-7.4412	-8.8479	-8.1148	-4.298	0.33688	0.69404	0.89203	0.73295	0.57926	0.36991	0.21287	-0.00053349	16.33
416.18	-0.072696	-0.17985	-0.29122	-0.29024	-0.37228	-0.4431	-0.56185	-0.67471	-0.80676	-1.0875	-1.2576	-1.7413	-2.1487	-3.0087	-3.5722	-4.225	-5.6813	-6.6232	-7.6975	-9.1435	-8.3928	-4.5401	0.2783	0.68146	0.89763	0.74475	0.58665	0.37374	0.21375	-0.0037285	16.64
415.91	-0.14447	-0.2166	-0.2956	-0.30244	-0.38328	-0.48491	-0.58849	-0.69731	-0.8275	-1.0787	-1.2419	-1.7118	-2.1059	-2.9944	-3.5666	-4.2307	-5.7692	-6.7313	-7.8271	-9.2363	-8.5707	-4.684	0.23787	0.66092	0.90196	0.74907	0.59098	0.39105	0.21896	-0.021625	16.92
415.98	-0.13926	-0.22058	-0.30865	-0.33847	-0.46888	-0.51029	-0.645	-0.75408	-0.85541	-1.0954	-1.1839	-1.6567	-2.0546	-2.9704	-3.5609	-4.2278	-5.7576	-6.7773	-7.9316	-9.3176	-8.6246	-4.7618	0.19078	0.66072	0.90628	0.76136	0.59678	0.39439	0.21975	-0.015867	17.24
415.7	-0.16855	-0.27532	-0.39058	-0.37336	-0.47822	-0.60159	-0.68657	-0.81518	-0.9413	-1.1042	-1.1652	-1.5947	-1.9539	-2.8738	-3.5022	-4.1859	-5.7508	-6.7801	-7.9451	-9.3778	-8.6631	-4.8133	0.18248	0.63202	0.90235	0.7644	0.60712	0.39803	0.2225	-0.023554	17.51
415.29	-0.16245	-0.28432	-0.41458	-0.44971	-0.58269	-0.62608	-0.8104	-0.92195	-1.0211	-1.2045	-1.1957	-1.5219	-1.783	-2.7302	-3.3517	-4.0791	-5.6543	-6.7179	-7.9161	-9.33	-8.6717	-4.859	0.17302	0.63625	0.91966	0.77639	0.6146	0.40983	0.22525	-0.031261	17.8
415.35	-0.20402	-0.34701	-0.50032	-0.4947	-0.70298	-0.77965	-0.90543	-1.1276	-1.2098	-1.2979	-1.2842	-1.4363	-1.5322	-2.4728	-3.1103	-3.8292	-5.4322	-6.5055	-7.7082	-9.0995	-8.5092	-4.756	0.20458	0.64529	0.91484	0.79241	0.62434	0.40973	0.23705	-0.039569	18.06
