13691	13	1	88	24.5	741	1	13	8	1.632	128	4096	10	0	0	0	0	208.9	453.74	9.8804e+005	0.081008	0.10066	28.015	0	0	1	0	0	0	7	0	0
409.04	-0.017665	0.014497	-0.11013	-0.23853	-0.55455	-0.75919	-1.1731	-1.5564	-1.9386	-2.2353	-3.1497	-3.3208	-3.0674	-2.0189	-1.5004	-0.86182	-0.0092475	0.72001	0.88515	0.76489	0.52847	0.24972	0.089402	0.010844	-0.065275	-0.012586	-0.042162	-0.033746	0.023092	0.017897	12.63
409.89	-0.055572	-0.038783	-0.097934	-0.19471	-0.56078	-0.78379	-1.1604	-1.4888	-1.9756	-2.3536	-3.2036	-3.4253	-3.2469	-2.1825	-1.5796	-0.96266	-0.12597	0.67017	0.91704	0.81251	0.53481	0.2928	0.12069	0.026957	-0.037695	0.0003344	-0.010981	-0.043302	0.012681	0.0035119	13.06
409.51	-0.053808	0.0071315	-0.084059	-0.23261	-0.57599	-0.75412	-1.1646	-1.5849	-2.0537	-2.418	-3.3208	-3.59	-3.3894	-2.3399	-1.7982	-1.1224	-0.18552	0.6688	0.88568	0.82486	0.56131	0.3003	0.11879	0.041328	0.0043936	0.020611	-0.038445	-0.010591	-0.022564	0.014286	13.45
408.85	-0.053903	-0.068337	-0.11615	-0.18763	-0.59183	-0.73332	-1.171	-1.5944	-2.0706	-2.4402	-3.3746	-3.7283	-3.5742	-2.513	-1.9186	-1.2565	-0.32025	0.57483	0.89202	0.82634	0.57905	0.3173	0.16831	0.073743	-0.0066067	0.0077207	0.0073353	-0.01833	-0.022607	-0.0036713	13.88
406.96	-0.085073	-0.040905	-0.15078	-0.22269	-0.5648	-0.7671	-1.1805	-1.6187	-2.1392	-2.5436	-3.5161	-3.8656	-3.702	-2.702	-2.1424	-1.4191	-0.38339	0.59246	0.86868	0.84598	0.64166	0.34982	0.15722	0.092137	0.046808	0.017032	-0.031318	-0.028108	0.025289	-0.012723	14.25
405.63	-0.11826	-0.10043	-0.13716	-0.23863	-0.56849	-0.78791	-1.1763	-1.6546	-2.2596	-2.7295	-3.6133	-4.0419	-3.9142	-2.9026	-2.2607	-1.5997	-0.52784	0.50218	0.85527	0.82095	0.63628	0.37305	0.257	0.063459	0.019228	-0.0015226	0.020336	-0.022364	-0.010222	-0.029069	14.64
404.4	-0.06914	-0.11562	-0.18394	-0.21456	-0.55529	-0.77397	-1.2196	-1.6757	-2.3177	-2.8182	-3.7294	-4.1634	-4.08	-3.0568	-2.4423	-1.7042	-0.62255	0.46406	0.85464	0.87333	0.68158	0.39997	0.21794	0.083637	0.047114	0.0059383	-0.0018552	0.030241	-0.016556	-0.065518	15.01
403.83	-0.15902	-0.14001	-0.18626	-0.23399	-0.55783	-0.7954	-1.1837	-1.7158	-2.38	-2.8963	-3.797	-4.288	-4.2806	-3.2437	-2.5753	-1.8869	-0.73997	0.37769	0.8672	0.87248	0.67482	0.41708	0.26017	0.11287	0.039744	0.015289	0.029702	-0.0009749	-0.029195	-0.065602	15.43
401.84	-0.15437	-0.12945	-0.19735	-0.21403	-0.49099	-0.75232	-1.2227	-1.7264	-2.3515	-2.8382	-3.9786	-4.4696	-4.4136	-3.4781	-2.7886	-2.0284	-0.82581	0.33598	0.83077	0.91704	0.75422	0.46924	0.25943	0.12618	0.075412	0.030399	0.026123	-0.018647	-0.0082064	-0.080575	15.78
400.33	-0.18816	-0.18066	-0.22047	-0.2418	-0.51168	-0.78178	-1.2269	-1.7739	-2.4507	-2.9776	-4.0493	-4.6185	-4.6375	-3.6502	-2.9565	-2.2079	-0.99929	0.27432	0.837	0.87607	0.71505	0.47652	0.30072	0.12301	0.079435	0.030505	0.0056184	-0.014772	-0.054906	-0.088209	16.11
400.33	-0.19376	-0.19946	-0.23272	-0.22828	-0.48518	-0.73025	-1.2438	-1.7686	-2.4549	-2.9882	-4.1845	-4.7167	-4.8149	-3.8371	-3.1613	-2.3325	-1.0307	0.20379	0.81071	0.9143	0.78168	0.48212	0.28657	0.1927	0.094418	0.085179	0.013114	-0.0088642	-0.020959	-0.06801	16.49
399.19	-0.23325	-0.21519	-0.19048	-0.21931	-0.48096	-0.7406	-1.1699	-1.8204	-2.5384	-3.0969	-4.3049	-4.9046	-4.9901	-3.9754	-3.306	-2.5025	-1.1984	0.17179	0.80153	0.91092	0.75908	0.53016	0.31561	0.16757	0.074018	0.098662	0.06386	-0.024697	-0.050809	-0.057155	16.81
398.05	-0.22089	-0.27633	-0.25859	-0.24317	-0.42901	-0.74683	-1.2174	-1.7665	-2.55	-3.1603	-4.4126	-4.9849	-5.1031	-4.1687	-3.4908	-2.6028	-1.285	0.097554	0.75095	0.97015	0.79002	0.49616	0.3287	0.20125	0.079889	0.049637	0.018837	0.00099233	-0.082961	-0.11826	17.16
397.2	-0.27548	-0.31487	-0.26133	-0.29048	-0.47388	-0.68633	-1.1889	-1.8214	-2.6344	-3.2659	-4.5182	-5.1622	-5.3069	-4.3101	-3.6597	-2.8182	-1.4635	0.03628	0.76594	0.91968	0.7822	0.53291	0.32342	0.17021	0.097068	0.080163	0.026429	-0.050641	-0.076742	-0.13885	17.51
395.59	-0.27844	-0.34654	-0.31592	-0.31497	-0.43936	-0.71399	-1.1805	-1.8288	-2.6577	-3.3018	-4.628	-5.2129	-5.4526	-4.4865	-3.8329	-2.9005	-1.4856	-0.036893	0.74071	0.96403	0.76024	0.55381	0.3532	0.2211	0.072804	0.072846	0.020854	0.012966	-0.096361	-0.12829	17.82
396.06	-0.36228	-0.38413	-0.3362	-0.34	-0.46185	-0.66954	-1.1646	-1.7918	-2.6376	-3.2965	-4.7082	-5.3724	-5.5846	-4.61	-3.9321	-3.0906	-1.6461	-0.098525	0.69182	0.92232	0.81145	0.57588	0.34464	0.19861	0.12196	0.086118	0.0056796	-0.036851	-0.11551	-0.12628	18.11
395.87	-0.28382	-0.41085	-0.39395	-0.31286	-0.46776	-0.63216	-1.1066	-1.7528	-2.6513	-3.3503	-4.7864	-5.4294	-5.6986	-4.7916	-4.0958	-3.1761	-1.738	-0.13515	0.68527	0.9653	0.78664	0.58539	0.39152	0.23198	0.10876	0.082328	0.032194	0.0049827	-0.13917	-0.13188	18.4
395.31	-0.3854	-0.4477	-0.40694	-0.35826	-0.49722	-0.61442	-1.114	-1.7517	-2.645	-3.3398	-4.8729	-5.5339	-5.8201	-4.8613	-4.2088	-3.3123	-1.852	-0.20104	0.66806	0.93826	0.86499	0.62593	0.36565	0.2324	0.11837	0.13019	0.026556	-0.034918	-0.096434	-0.1284	18.65
393.98	-0.38677	-0.49891	-0.41454	-0.37326	-0.49891	-0.59341	-1.0654	-1.6546	-2.6408	-3.4084	-4.9627	-5.6026	-5.9288	-5.0419	-4.3555	-3.4042	-1.9618	-0.24634	0.64863	0.97015	0.86213	0.59404	0.40166	0.27612	0.11689	0.080818	0.032352	0.001003	-0.10971	-0.1549	18.9
