12221	13	1	88	29.6	741	1	10	8	3.06	128	4096	10	0	0	0	0	391.7	939.04	1.3908e+006	0.11654	0.13008	40.646	0	0	1	0	0	0	7	0	0
944.51	0.03249	0.01493	-0.12417	-0.26661	-0.56437	-0.72825	-1.0612	-1.3853	-1.8246	-2.1656	-2.6049	-2.6746	-2.2944	-1.3304	-0.76161	-0.26133	0.38424	0.86298	0.87681	0.63332	0.3647	0.094861	-0.030494	-0.088357	-0.088367	-0.093003	-0.065402	-0.032405	0.046808	0.039881	10.77
943.09	0.023895	0.014159	-0.1096	-0.27443	-0.54114	-0.74071	-1.0844	-1.4371	-1.871	-2.21	-2.7179	-2.7992	-2.4222	-1.473	-0.88821	-0.37685	0.29987	0.83521	0.88082	0.67017	0.39754	0.1511	-0.0091799	-0.072128	-0.09088	-0.051527	-0.055962	-0.028266	0.016261	0.042278	11.14
941.67	0.0097818	-0.0018066	-0.089001	-0.25099	-0.57821	-0.76288	-1.1129	-1.4645	-1.9027	-2.2438	-2.8076	-2.9438	-2.5785	-1.6134	-1.0135	-0.47494	0.2362	0.8048	0.88917	0.69594	0.4176	0.16155	0.007065	-0.042595	-0.045625	-0.056406	-0.040916	-0.025795	0.014476	0.04156	11.55
939.97	-0.0051675	-0.011414	-0.097849	-0.25067	-0.55983	-0.76689	-1.1119	-1.4392	-1.9133	-2.2828	-2.9048	-3.06	-2.7274	-1.7707	-1.1404	-0.61379	0.17728	0.77946	0.89635	0.72381	0.4346	0.17771	0.03022	-0.045013	-0.052087	-0.051696	-0.051359	-0.0099011	0.03439	0.02834	11.95
937.6	-0.0083394	-0.009842	-0.10245	-0.27432	-0.5686	-0.77323	-1.1467	-1.5015	-1.9819	-2.3557	-3.0198	-3.1983	-2.9185	-1.9196	-1.2903	-0.71178	0.087396	0.75137	0.90152	0.75834	0.47314	0.20358	0.050926	-0.022406	-0.045826	-0.037336	-0.03949	-0.024233	0.021794	0.023705	12.35
934.85	-0.021033	-0.025975	-0.10622	-0.26524	-0.55572	-0.76309	-1.1256	-1.5405	-2.0305	-2.4117	-3.1117	-3.3419	-3.0526	-2.0653	-1.4212	-0.82866	-0.0038445	0.7331	0.90902	0.77861	0.48835	0.23293	0.075211	0.012892	-0.04194	-0.027759	-0.019555	-0.004893	0.027305	0.02456	12.73
932.01	-0.028256	-0.02929	-0.11794	-0.27189	-0.57694	-0.76468	-1.1646	-1.55	-2.0717	-2.4782	-3.2046	-3.4591	-3.1951	-2.2226	-1.5659	-0.95537	-0.08048	0.68707	0.91187	0.7915	0.5365	0.25679	0.090141	0.015289	-0.017929	-0.031898	-0.013178	-0.0091398	0.02192	-0.0013885	13.11
929.55	-0.041866	-0.04232	-0.090173	-0.25922	-0.57842	-0.76573	-1.1773	-1.5659	-2.1297	-2.569	-3.2997	-3.6111	-3.3905	-2.3874	-1.7179	-1.0654	-0.1719	0.6593	0.91282	0.82127	0.54685	0.28953	0.1172	0.028773	-0.019587	-0.020611	-0.014022	-0.01171	-0.0017781	0.01284	13.46
927.37	-0.037178	-0.059468	-0.10358	-0.24159	-0.56184	-0.78094	-1.1551	-1.6197	-2.1973	-2.645	-3.3862	-3.7379	-3.5277	-2.5447	-1.8848	-1.2048	-0.27717	0.60819	0.90437	0.83542	0.57451	0.32078	0.14276	0.057356	-0.010738	-0.0035647	-0.0092021	0.0018731	-0.011858	-0.0053586	13.83
