59571	13	10	88	28.5	748	5	0	32.8	0.488	128	4096	10	0	0	0	0	62.465	1009.1	1.4553e+006	0.12024	0.020143	41.861	0	0	1	0	0	0	8	0	0
945.92	0.17743	0.16494	-0.054782	-0.22941	-0.35076	-0.49005	-0.65942	-0.8035	-0.8145	-0.77538	-0.4561	-0.015441	0.45167	0.77759	0.87849	0.88111	0.75686	0.40379	-0.04407	-0.45142	-0.76982	-0.76407	-0.73231	-0.60779	-0.42717	-0.34412	-0.18864	-0.01845	0.14314	0.19513	0.83514
941.87	0.21105	0.1587	-0.043624	-0.24332	-0.3591	-0.47447	-0.72544	-0.88057	-0.90475	-0.85916	-0.58742	-0.17935	0.33155	0.72807	0.89273	0.89646	0.78829	0.50887	0.089957	-0.28811	-0.65652	-0.7121	-0.69564	-0.54507	-0.38215	-0.31708	-0.20507	-0.058083	0.16205	0.2376	1.7526
941.88	0.18803	0.14152	-0.056761	-0.22214	-0.37869	-0.51995	-0.65434	-0.94456	-0.99297	-1.0184	-0.76757	-0.33941	0.20665	0.66549	0.85432	0.90476	0.85092	0.61185	0.21123	-0.19986	-0.55939	-0.61753	-0.62488	-0.56443	-0.35926	-0.32184	-0.18131	-0.056624	0.152	0.18291	2.657
944.64	0.20545	0.16869	-0.040101	-0.24433	-0.41327	-0.51849	-0.73774	-1.0124	-1.091	-1.1412	-0.87289	-0.49342	0.065394	0.56164	0.80296	0.89567	0.86347	0.66683	0.29657	-0.082531	-0.44193	-0.54522	-0.58538	-0.51166	-0.36135	-0.27123	-0.20792	-0.067735	0.10581	0.17271	3.558
948.68	0.18342	0.16965	-0.04495	-0.23019	-0.41652	-0.59269	-0.79116	-1.0782	-1.1552	-1.2745	-1.0752	-0.71235	-0.10623	0.46752	0.75608	0.85232	0.87929	0.76639	0.44043	0.046354	-0.33715	-0.46612	-0.5093	-0.4287	-0.35072	-0.26683	-0.18005	-0.052051	0.12496	0.177	4.4129
938.68	0.17879	0.17507	-0.027332	-0.25057	-0.44066	-0.59539	-0.83199	-1.1454	-1.2862	-1.4242	-1.2618	-0.90079	-0.28052	0.33512	0.67793	0.82142	0.90693	0.82251	0.53613	0.144	-0.22556	-0.38572	-0.46843	-0.43003	-0.3257	-0.24904	-0.19951	-0.074106	0.10808	0.15934	5.3097
940.39	0.17863	0.16255	-0.043639	-0.25993	-0.44871	-0.58731	-0.88806	-1.2886	-1.3961	-1.5511	-1.4238	-1.0954	-0.46407	0.20726	0.62579	0.78499	0.8985	0.85485	0.59684	0.24601	-0.12944	-0.32033	-0.40331	-0.38061	-0.25227	-0.22363	-0.15797	-0.06252	0.09142	0.14478	6.2189
946.13	0.17102	0.13746	-0.02382	-0.25031	-0.46017	-0.62726	-0.92564	-1.2263	-1.4583	-1.6587	-1.6146	-1.2903	-0.66133	0.07976	0.51744	0.68307	0.85703	0.89225	0.67746	0.3223	-0.054187	-0.22906	-0.34509	-0.32519	-0.27481	-0.22863	-0.14569	-0.073503	0.10241	0.12621	7.0587
939.32	0.11813	0.12979	-0.012564	-0.2734	-0.48134	-0.6738	-0.95565	-1.26	-1.5795	-1.8271	-1.8289	-1.5159	-0.88664	-0.10806	0.37193	0.57179	0.81857	0.90218	0.72708	0.4132	0.036482	-0.13752	-0.29311	-0.29306	-0.23898	-0.21299	-0.13578	-0.056874	0.076799	0.10286	7.9269
