14121	10	12	87	30.5	766	1	0	8	2.439	128	4096	10	0	0	0	0	312.21	1003.5	1.4563e+006	0.11849	0.10182	41.388	0	0	1	0	0	0	3	0	0
1040	0.06215	-0.02997	-0.1078	-0.169	-0.217	-0.2553	-0.3034	-0.3547	-0.4059	-0.4734	-0.549	-0.6193	-0.5546	-0.4836	-0.4071	-0.0757	0.3984	0.7237	0.68462	0.6288	0.5021	0.05153	-0.7045	-0.9715	-0.702	-0.4614	-0.3605	-0.359	-0.2965	0.006995	0.1769
1041	0.0356	-0.02888	-0.1225	-0.1729	-0.2327	-0.2556	-0.3145	-0.37415	-0.4337	-0.4977	-0.5635	-0.6555	-0.6159	-0.546	-0.4671	-0.1545	0.3579	0.6938	0.67486	0.6478	0.5457	0.1231	-0.5904	-0.9102	-0.6595	-0.4426	-0.3251	-0.3651	-0.3122	-0.003241	0.6602
1040	0.04656	-0.04211	-0.1086	-0.1846	-0.237	-0.2859	-0.3169	-0.38171	-0.4464	-0.5257	-0.6	-0.6952	-0.6625	-0.6046	-0.5352	-0.2308	0.2952	0.6812	0.68206	0.6833	0.5826	0.1856	-0.5081	-0.834	-0.6242	-0.4213	-0.3125	-0.3609	-0.2856	-0.008369	1.063
1036	0.05181	-0.03652	-0.1074	-0.1852	-0.2427	-0.2872	-0.3319	-0.39766	-0.4633	-0.558	-0.6415	-0.7312	-0.7097	-0.6592	-0.5853	-0.2967	0.2431	0.6571	0.68144	0.7162	0.6095	0.2476	-0.4219	-0.7501	-0.5669	-0.4035	-0.3017	-0.3413	-0.2988	-0.006339	1.48
1035	0.06212	-0.02835	-0.1186	-0.1855	-0.2327	-0.2847	-0.3431	-0.40781	-0.4724	-0.5769	-0.6682	-0.7797	-0.7488	-0.7216	-0.6563	-0.3876	0.1884	0.636	0.66874	0.7155	0.6588	0.3002	-0.3255	-0.6991	-0.5097	-0.3726	-0.2904	-0.3307	-0.2511	0.001885	1.865
1032	0.06738	-0.03451	-0.1192	-0.1807	-0.2318	-0.2857	-0.3649	-0.42806	-0.4911	-0.6004	-0.7	-0.8249	-0.8191	-0.7716	-0.7349	-0.4669	0.1209	0.6216	0.66327	0.7228	0.6875	0.3877	-0.2459	-0.632	-0.4731	-0.3417	-0.2937	-0.3474	-0.2963	0.001374	2.282
1031	0.06933	-0.02307	-0.1245	-0.1855	-0.2519	-0.3005	-0.3647	-0.43516	-0.5055	-0.5955	-0.7512	-0.8644	-0.8718	-0.8267	-0.8064	-0.555	0.03933	0.571	0.63248	0.7203	0.6947	0.4502	-0.165	-0.5701	-0.4453	-0.3075	-0.2705	-0.3304	-0.2943	-0.01671	2.675
1029	0.05253	-0.03101	-0.1305	-0.1975	-0.2636	-0.3047	-0.3694	-0.45187	-0.5342	-0.5944	-0.7633	-0.9025	-0.9104	-0.8964	-0.8567	-0.6265	-0.02821	0.5251	0.60503	0.7192	0.6996	0.4811	-0.08886	-0.5019	-0.4229	-0.2988	-0.259	-0.3334	-0.2971	-0.01983	3.147
1026	0.06818	-0.02317	-0.1056	-0.1882	-0.2563	-0.3148	-0.3841	-0.46898	-0.5537	-0.6327	-0.8121	-0.9413	-0.9735	-0.9541	-0.9384	-0.7205	-0.1125	0.4865	0.58607	0.7283	0.7131	0.5227	-0.01946	-0.4249	-0.4025	-0.2709	-0.2255	-0.3185	-0.3143	-0.0199	3.5
1023	0.07466	-0.01998	-0.1181	-0.1887	-0.2758	-0.3288	-0.4033	-0.48142	-0.5594	-0.6518	-0.8032	-0.971	-0.9993	-1.01	-1.006	-0.8106	-0.182	0.4326	0.54823	0.7134	0.7143	0.5676	0.05519	-0.3694	-0.3264	-0.2536	-0.2156	-0.3211	-0.2753	-0.02361	3.874
1021	0.07964	-0.03237	-0.1176	-0.2011	-0.2825	-0.3356	-0.4111	-0.50013	-0.589	-0.6975	-0.8798	-1.012	-1.053	-1.068	-1.081	-0.9046	-0.2574	0.3856	0.51379	0.6969	0.7281	0.5847	0.1075	-0.3249	-0.2624	-0.2312	-0.2267	-0.3104	-0.2871	-0.02314	4.235
1018	0.1043	-0.0128	-0.1161	-0.1983	-0.2753	-0.3265	-0.4157	-0.50508	-0.5943	-0.7158	-0.8236	-1.057	-1.106	-1.127	-1.156	-0.9805	-0.3302	0.3587	0.49089	0.6797	0.7269	0.652	0.1657	-0.2832	-0.2735	-0.2117	-0.2073	-0.3102	-0.2967	-0.0143	4.589
1015	0.08271	-0.006267	-0.1235	-0.2076	-0.2863	-0.3464	-0.4232	-0.52029	-0.6172	-0.7198	-1	-1.103	-1.16	-1.179	-1.219	-1.086	-0.4229	0.3009	0.44367	0.6476	0.7087	0.6616	0.2281	-0.2541	-0.2384	-0.2002	-0.1719	-0.3057	-0.3039	-0.03272	4.987
1013	0.08995	-0.01286	-0.1181	-0.2004	-0.2869	-0.347	-0.4205	-0.52454	-0.6284	-0.7395	-0.9112	-1.14	-1.21	-1.238	-1.287	-1.191	-0.5106	0.2165	0.38744	0.6316	0.6915	0.6873	0.2969	-0.1661	-0.2016	-0.1738	-0.1802	-0.2949	-0.3033	-0.0433	5.301
1012	0.0747	-0.01617	-0.1253	-0.2039	-0.2947	-0.3565	-0.4422	-0.54765	-0.6529	-0.7697	-0.9832	-1.184	-1.276	-1.308	-1.367	-1.269	-0.6011	0.1446	0.34885	0.6406	0.6868	0.7059	0.3333	-0.1341	-0.1609	-0.169	-0.167	-0.3071	-0.2858	-0.05174	5.654
1011	0.1013	-0.01582	-0.1056	-0.2053	-0.2848	-0.3591	-0.4404	-0.54364	-0.6467	-0.7846	-0.9958	-1.211	-1.3	-1.367	-1.441	-1.358	-0.69	0.09519	0.30233	0.5982	0.6712	0.7227	0.3852	-0.07391	-0.1226	-0.1344	-0.1698	-0.2829	-0.2785	-0.04811	5.944
1009	0.09929	-0.000428	-0.1126	-0.2057	-0.296	-0.3722	-0.4639	-0.56574	-0.6674	-0.8187	-0.9159	-1.263	-1.35	-1.42	-1.509	-1.443	-0.7658	0.06301	0.26022	0.5419	0.6602	0.751	0.4217	-0.04285	-0.1182	-0.1126	-0.1594	-0.2792	-0.3057	-0.03132	6.292
1006	0.1003	-0.003375	-0.1148	-0.2017	-0.2866	-0.3692	-0.4636	-0.5695	-0.6752	-0.8156	-0.9828	-1.305	-1.396	-1.457	-1.581	-1.539	-0.8678	-0.01474	0.20164	0.5107	0.632	0.7466	0.4695	0.00203	-0.07393	-0.08956	-0.1316	-0.2728	-0.2849	-0.05152	6.615
1003	0.08669	0.009543	-0.1125	-0.1963	-0.3025	-0.369	-0.4572	-0.57566	-0.6939	-0.8481	-1	-1.351	-1.459	-1.524	-1.648	-1.64	-0.9621	-0.09838	0.1344	0.4669	0.6017	0.7661	0.5058	0.03834	-0.06827	-0.07812	-0.1117	-0.2857	-0.3049	-0.07186	6.9
1001	0.1062	0.02623	-0.08523	-0.1865	-0.2841	-0.3673	-0.4627	-0.59102	-0.7191	-0.8627	-1.033	-1.36	-1.493	-1.587	-1.715	-1.716	-1.055	-0.1813	0.077351	0.4468	0.5752	0.7692	0.5387	0.08959	-0.04487	-0.06906	-0.1283	-0.2661	-0.2686	-0.05607	7.139
999	0.09499	0.002535	-0.1054	-0.1944	-0.2912	-0.379	-0.4828	-0.59655	-0.7101	-0.8809	-1.05	-1.391	-1.529	-1.635	-1.776	-1.815	-1.127	-0.2612	0.0070875	0.3903	0.5553	0.752	0.5718	0.1282	0.007027	-0.07102	-0.1149	-0.2742	-0.2857	-0.06203	7.379
996	0.09603	-0.004154	-0.1069	-0.1996	-0.2825	-0.3694	-0.4818	-0.60726	-0.7325	-0.9021	-1.081	-1.432	-1.578	-1.702	-1.848	-1.903	-1.212	-0.3221	-0.048665	0.3419	0.5235	0.7749	0.5944	0.1434	0.02126	-0.03835	-0.1234	-0.2679	-0.2994	-0.05526	7.594
992.9	0.1154	0.01598	-0.1042	-0.2002	-0.3	-0.362	-0.4806	-0.60446	-0.7281	-0.912	-1.096	-1.479	-1.628	-1.714	-1.92	-1.988	-1.294	-0.3626	-0.085706	0.3098	0.4947	0.7958	0.6267	0.1736	0.05103	-0.01295	-0.1006	-0.2626	-0.299	-0.07689	7.814
989.5	0.1054	0.01042	-0.1011	-0.1943	-0.2892	-0.3718	-0.4929	-0.62122	-0.7493	-0.9456	-1.117	-1.499	-1.672	-1.783	-1.964	-2.084	-1.393	-0.4464	-0.15917	0.2511	0.4501	0.7625	0.6515	0.204	0.05955	-0.02049	-0.1023	-0.2663	-0.2988	-0.08092	8.042
986.9	0.09768	0.01496	-0.1017	-0.2026	-0.3	-0.3931	-0.5062	-0.64037	-0.7743	-0.9427	-1.16	-1.518	-1.71	-1.83	-2.023	-2.143	-1.469	-0.5072	-0.20391	0.2293	0.4186	0.7645	0.6679	0.2644	0.07645	-0.004889	-0.08744	-0.2625	-0.3125	-0.0671	8.2
984.1	0.1006	0.01688	-0.08934	-0.1954	-0.3012	-0.3784	-0.4933	-0.63588	-0.7782	-0.9508	-1.174	-1.532	-1.753	-1.873	-2.073	-2.196	-1.526	-0.5684	-0.26235	0.1748	0.3986	0.7623	0.6817	0.2511	0.08865	0.001378	-0.07528	-0.2666	-0.2939	-0.08678	8.354
980.4	0.1037	0.01732	-0.07234	-0.186	-0.2825	-0.3975	-0.5076	-0.64467	-0.7815	-0.9661	-1.183	-1.632	-1.76	-1.907	-2.124	-2.271	-1.569	-0.5983	-0.29188	0.1458	0.3746	0.7663	0.6977	0.2722	0.101	0.002013	-0.0811	-0.2581	-0.2924	-0.08982	8.459
975.9	0.105	0.00791	-0.08854	-0.183	-0.2921	-0.3907	-0.5034	-0.64403	-0.7844	-0.9814	-1.214	-1.631	-1.797	-1.949	-2.176	-2.339	-1.648	-0.6546	-0.33451	0.1227	0.3475	0.7543	0.6997	0.2764	0.1232	0.02102	-0.09536	-0.2627	-0.299	-0.06622	8.597
973	0.1014	0.02621	-0.09657	-0.1953	-0.2978	-0.3918	-0.4976	-0.64498	-0.7921	-0.9697	-1.216	-1.577	-1.829	-1.969	-2.202	-2.38	-1.696	-0.6923	-0.37294	0.08323	0.3304	0.7565	0.7231	0.2863	0.126	0.02045	-0.06499	-0.2533	-0.2999	-0.07846	8.682
971.9	0.0988	0.03921	-0.08269	-0.203	-0.2887	-0.3905	-0.5088	-0.65733	-0.8056	-0.99	-1.209	-1.611	-1.854	-2.016	-2.232	-2.427	-1.739	-0.7481	-0.41228	0.06739	0.3104	0.7474	0.7321	0.3059	0.1298	0.02174	-0.06088	-0.2592	-0.3016	-0.08348	8.721
971.3	0.1051	0.02015	-0.07612	-0.1866	-0.3006	-0.3916	-0.4985	-0.64899	-0.7992	-0.9933	-1.224	-1.615	-1.862	-2.026	-2.268	-2.467	-1.772	-0.7787	-0.42862	0.07141	0.3041	0.7478	0.7421	0.3345	0.1275	0.02366	-0.07487	-0.2497	-0.3017	-0.08188	8.762
969.9	0.09667	0.01369	-0.09221	-0.1979	-0.2943	-0.4004	-0.5054	-0.64853	-0.7914	-0.9994	-1.239	-1.61	-1.883	-2.053	-2.286	-2.498	-1.792	-0.8035	-0.45262	0.04856	0.3014	0.7345	0.7421	0.3208	0.1666	0.02497	-0.08337	-0.2479	-0.2798	-0.1045	8.773
967.7	0.107	0.01449	-0.08851	-0.1857	-0.2789	-0.3696	-0.4959	-0.65189	-0.8076	-0.9961	-1.245	-1.623	-1.903	-2.042	-2.289	-2.502	-1.819	-0.7974	-0.45311	0.03866	0.2709	0.7562	0.7449	0.3317	0.1743	0.03908	-0.09757	-0.2495	-0.283	-0.08494	8.745
966.7	0.1083	0.01948	-0.07571	-0.1926	-0.2811	-0.3774	-0.4997	-0.64974	-0.7995	-1.001	-1.247	-1.636	-1.903	-2.067	-2.309	-2.522	-1.834	-0.8005	-0.46193	0.02168	0.2722	0.7559	0.7451	0.3147	0.1562	0.04488	-0.07944	-0.2663	-0.2966	-0.04977	8.783
965.6	0.11	0.006843	-0.07227	-0.1849	-0.3032	-0.3916	-0.5096	-0.65924	-0.8086	-1.014	-1.25	-1.652	-1.915	-2.061	-2.317	-2.535	-1.842	-0.8195	-0.47598	0.01468	0.2661	0.7389	0.7462	0.3273	0.1478	0.0462	-0.06128	-0.2489	-0.3088	-0.08954	8.809
964.9	0.1062	0.02874	-0.08055	-0.1886	-0.3007	-0.3928	-0.5072	-0.66109	-0.8147	-1.014	-1.247	-1.633	-1.923	-2.084	-2.333	-2.549	-1.87	-0.8415	-0.49264	0.005659	0.2555	0.7372	0.7496	0.3622	0.1295	0.04368	-0.07116	-0.2503	-0.2998	-0.08961	8.783
963.3	0.09223	0.02417	-0.08068	-0.1818	-0.2909	-0.3963	-0.5105	-0.65944	-0.8081	-1.028	-1.264	-1.624	-1.929	-2.108	-2.351	-2.574	-1.887	-0.8814	-0.51983	-0.003379	0.2602	0.7261	0.7577	0.3526	0.1885	0.04632	-0.06143	-0.2501	-0.2551	-0.09916	8.745
963.1	0.1095	0.01917	-0.07913	-0.1929	-0.3082	-0.401	-0.5016	-0.6614	-0.8209	-1.033	-1.272	-1.668	-1.927	-2.107	-2.365	-2.605	-1.915	-0.8849	-0.531	-0.0255	0.2397	0.7251	0.7587	0.3568	0.1751	0.05403	-0.07552	-0.2576	-0.2632	-0.07706	8.718
963.6	0.1259	0.04031	-0.0787	-0.1805	-0.2828	-0.3763	-0.4931	-0.64934	-0.8053	-0.993	-1.262	-1.643	-1.938	-2.118	-2.367	-2.599	-1.923	-0.8686	-0.52141	-0.02549	0.2396	0.7471	0.7557	0.3433	0.1726	0.04502	-0.0614	-0.2655	-0.3068	-0.1262	8.669
963.6	0.1004	0.02532	-0.07909	-0.1726	-0.2847	-0.3814	-0.4984	-0.65559	-0.8125	-1.004	-1.259	-1.644	-1.936	-2.087	-2.367	-2.591	-1.911	-0.8619	-0.52408	-0.04156	0.2331	0.7337	0.7557	0.3372	0.1579	0.02834	-0.06563	-0.2672	-0.3201	-0.09083	8.607
962.3	0.112	0.03536	-0.06427	-0.1705	-0.279	-0.368	-0.5052	-0.64793	-0.7904	-0.9934	-1.243	-1.654	-1.944	-2.095	-2.343	-2.589	-1.896	-0.8675	-0.51124	-0.002376	0.2432	0.7268	0.7493	0.3478	0.1483	0.02389	-0.06994	-0.2669	-0.3059	-0.08985	8.48
961.7	0.1054	0.03307	-0.05921	-0.1757	-0.2746	-0.3798	-0.4871	-0.63513	-0.7829	-0.9959	-1.247	-1.624	-1.932	-2.09	-2.342	-2.57	-1.878	-0.85	-0.49224	0.01877	0.2769	0.734	0.7527	0.3583	0.1582	0.01491	-0.08832	-0.2734	-0.3101	-0.08991	8.348
961.1	0.09165	0.03964	-0.07339	-0.1675	-0.2632	-0.3685	-0.5009	-0.64283	-0.7845	-1.005	-1.242	-1.609	-1.911	-2.076	-2.318	-2.532	-1.834	-0.8017	-0.44972	0.05303	0.2857	0.7648	0.7434	0.3237	0.1472	0.007198	-0.08977	-0.2747	-0.3209	-0.07555	8.164
960.2	0.1205	0.03621	-0.06756	-0.1688	-0.2627	-0.354	-0.4789	-0.62583	-0.7725	-0.9938	-1.241	-1.613	-1.892	-2.037	-2.286	-2.479	-1.771	-0.7458	-0.40852	0.07325	0.3239	0.7666	0.7291	0.3076	0.1228	0.01686	-0.1153	-0.2864	-0.2972	-0.06952	7.97
960.2	0.1079	0.03968	-0.06874	-0.1768	-0.288	-0.3545	-0.4875	-0.63358	-0.7794	-0.9625	-1.216	-1.606	-1.867	-2.009	-2.243	-2.432	-1.73	-0.7061	-0.38018	0.08536	0.3348	0.7498	0.7251	0.2697	0.1105	0.01622	-0.0588	-0.2882	-0.3226	-0.06231	7.789
961.7	0.1081	0.04386	-0.06471	-0.1789	-0.2746	-0.3548	-0.4757	-0.61638	-0.7568	-0.9573	-1.189	-1.581	-1.828	-1.979	-2.189	-2.373	-1.674	-0.6643	-0.33865	0.1265	0.3624	0.7699	0.7254	0.2815	0.08704	-0.009515	-0.1052	-0.2934	-0.3154	-0.07938	7.576
962.4	0.108	0.03305	-0.07251	-0.1653	-0.2675	-0.3467	-0.4716	-0.61278	-0.7537	-0.9317	-1.177	-1.559	-1.802	-1.937	-2.155	-2.302	-1.616	-0.6185	-0.29808	0.1596	0.4032	0.7671	0.7033	0.2742	0.09555	-0.02813	-0.1108	-0.2938	-0.3152	-0.07656	7.313
962	0.1108	0.02882	-0.06901	-0.1435	-0.2657	-0.3496	-0.4722	-0.60397	-0.7355	-0.9322	-1.164	-1.518	-1.772	-1.895	-2.106	-2.242	-1.543	-0.5599	-0.23417	0.2311	0.4337	0.7775	0.6857	0.2395	0.07229	-0.04484	-0.139	-0.3036	-0.314	-0.08545	7.079
961.1	0.1278	0.03001	-0.05688	-0.1619	-0.2552	-0.349	-0.4464	-0.58943	-0.7322	-0.9394	-1.156	-1.555	-1.733	-1.867	-2.065	-2.182	-1.462	-0.4868	-0.18318	0.2505	0.4547	0.7872	0.6645	0.2028	0.06376	-0.05517	-0.1448	-0.3091	-0.3089	-0.08109	6.815
959.7	0.1355	0.05515	-0.05618	-0.1566	-0.2586	-0.3107	-0.4492	-0.58577	-0.7221	-0.8856	-1.125	-1.504	-1.698	-1.811	-2.016	-2.102	-1.392	-0.399	-0.1102	0.3023	0.4879	0.8256	0.6507	0.1744	0.03067	-0.072	-0.1394	-0.3216	-0.3294	-0.06013	6.568
958.8	0.1068	0.03162	-0.06884	-0.1663	-0.242	-0.3341	-0.4562	-0.58412	-0.7118	-0.8864	-1.103	-1.53	-1.66	-1.785	-1.954	-2.032	-1.312	-0.363	-0.074328	0.338	0.5242	0.8004	0.6277	0.1263	-0.0136	-0.08238	-0.1494	-0.3265	-0.3617	-0.07073	6.237
959.2	0.1174	0.04358	-0.05778	-0.1591	-0.2587	-0.3289	-0.4416	-0.57377	-0.7057	-0.8878	-1.072	-1.457	-1.62	-1.721	-1.902	-1.951	-1.249	-0.3084	-0.025247	0.3792	0.5381	0.7967	0.6072	0.114	-0.04926	-0.1062	-0.1889	-0.308	-0.3122	-0.0807	5.903
960.7	0.1082	0.04005	-0.05455	-0.158	-0.2511	-0.3316	-0.4409	-0.56141	-0.6817	-0.8542	-1.047	-1.456	-1.585	-1.67	-1.836	-1.85	-1.137	-0.2512	0.030142	0.432	0.5828	0.782	0.5719	0.08511	-0.06883	-0.1298	-0.1971	-0.3338	-0.3091	-0.0523	5.561
963	0.1374	0.03687	-0.06933	-0.1473	-0.2344	-0.3161	-0.4104	-0.53977	-0.6689	-0.8412	-1.018	-1.434	-1.515	-1.608	-1.748	-1.764	-1.041	-0.1692	0.094517	0.4712	0.6117	0.7667	0.5292	0.0287	-0.06254	-0.1404	-0.2177	-0.3462	-0.3256	-0.04333	5.184
965	0.1254	0.03449	-0.06175	-0.1597	-0.2347	-0.3154	-0.4092	-0.52906	-0.6487	-0.8074	-0.9714	-1.328	-1.465	-1.526	-1.686	-1.676	-0.9702	-0.07067	0.16157	0.4933	0.6158	0.802	0.4899	-0.007063	-0.1125	-0.1485	-0.1976	-0.3557	-0.321	-0.05041	4.825
967.7	0.1367	0.0566	-0.05649	-0.1482	-0.2355	-0.2929	-0.4088	-0.52811	-0.6472	-0.8142	-0.9638	-1.305	-1.422	-1.484	-1.594	-1.57	-0.8675	-0.004074	0.21087	0.5179	0.6496	0.7763	0.4566	-0.07926	-0.1512	-0.1806	-0.2097	-0.3547	-0.3412	-0.01174	4.474
969.1	0.1225	0.03626	-0.04472	-0.1503	-0.2295	-0.2906	-0.4005	-0.50404	-0.6074	-0.772	-0.9738	-1.244	-1.367	-1.42	-1.521	-1.454	-0.7653	0.08583	0.29514	0.5941	0.6948	0.7652	0.4084	-0.09743	-0.1875	-0.1982	-0.2415	-0.3673	-0.3433	-0.06504	4.07
968.5	0.1233	0.02787	-0.04748	-0.1512	-0.2335	-0.2895	-0.3715	-0.48796	-0.6042	-0.7561	-0.9571	-1.211	-1.324	-1.367	-1.449	-1.342	-0.6636	0.1421	0.34652	0.6385	0.6953	0.7289	0.3517	-0.1483	-0.2047	-0.22	-0.2683	-0.3556	-0.366	-0.04198	3.688
967.9	0.1097	0.02444	-0.05648	-0.1387	-0.2161	-0.2905	-0.381	-0.4882	-0.5952	-0.741	-0.9188	-1.175	-1.26	-1.303	-1.365	-1.243	-0.5579	0.1917	0.38903	0.6709	0.7484	0.7036	0.2966	-0.1992	-0.2158	-0.2431	-0.2825	-0.3785	-0.3279	-0.04035	3.311
967.6	0.1203	0.02942	-0.07407	-0.1395	-0.2131	-0.2805	-0.3836	-0.48489	-0.586	-0.7101	-0.949	-1.13	-1.206	-1.254	-1.306	-1.171	-0.4631	0.3065	0.46117	0.6821	0.74	0.7172	0.2406	-0.2522	-0.2975	-0.2643	-0.3022	-0.39	-0.3425	-0.04862	2.913
