21281	2	9	91	22	770	2	1	38	29.214	1024	32768	5	0	0	0	0	725.1	1093.9	7.9043e+005	0.12339	0.0016499	42.492	0	0	1	0	0	0	12	0	0
1104.8	0.12562	0.084239	-0.058446	-0.14547	-0.24152	-0.26872	-0.35933	-0.47378	-0.50371	-0.50241	-0.50195	-0.27079	0.090212	0.56491	0.89968	0.92424	0.80521	0.11171	-0.14037	-0.27683	-0.45773	-0.44896	-0.43372	-0.35883	-0.29571	-0.18285	-0.13468	-0.072407	0.069639	0.13335	0.9469
1104.8	0.12562	0.086355	-0.050616	-0.12898	-0.23782	-0.24955	-0.38136	-0.47155	-0.50587	-0.52603	-0.53911	-0.27079	0.067937	0.55382	0.88753	0.90094	0.80635	0.11171	-0.15009	-0.27801	-0.45325	-0.44661	-0.4326	-0.36337	-0.28412	-0.17505	-0.12487	-0.066163	0.08211	0.12207	1.0043
1105.5	0.11782	0.072555	-0.059528	-0.15307	-0.25245	-0.27214	-0.39581	-0.4802	-0.5163	-0.52571	-0.56353	-0.30539	0.056764	0.5424	0.86269	0.8771	0.8104	0.13219	-0.13272	-0.26844	-0.44962	-0.44516	-0.43009	-0.36201	-0.29448	-0.18273	-0.1237	-0.055721	0.069596	0.099432	1.033
1105.7	0.11559	0.074658	-0.057283	-0.14645	-0.24749	-0.26013	-0.40938	-0.48124	-0.51945	-0.51382	-0.55107	-0.30534	0.034497	0.53123	0.88684	0.8886	0.81596	0.14183	-0.11974	-0.26252	-0.44955	-0.44861	-0.43563	-0.36308	-0.29969	-0.17937	-0.12586	-0.059872	0.078647	0.12197	1.0699
1105.9	0.12661	0.077818	-0.04051	-0.13764	-0.23883	-0.26727	-0.36528	-0.47669	-0.51722	-0.52554	-0.53861	-0.29371	0.079001	0.56438	0.91098	0.88846	0.82152	0.14785	-0.11756	-0.25543	-0.44165	-0.43797	-0.42434	-0.3483	-0.29228	-0.1671	-0.12257	-0.075459	0.082033	0.13661	1.0904
1106.4	0.11221	0.079895	-0.050545	-0.13868	-0.25226	-0.29346	-0.37245	-0.48653	-0.52557	-0.53709	-0.57547	-0.31673	0.045598	0.5309	0.87416	0.89968	0.81318	0.14657	-0.1229	-0.26118	-0.43586	-0.43542	-0.4219	-0.34927	-0.29425	-0.16257	-0.13449	-0.065031	0.065014	0.10724	1.1191
1106	0.12328	0.077806	-0.053913	-0.12884	-0.24864	-0.26244	-0.41659	-0.48779	-0.52681	-0.50187	-0.5509	-0.29366	0.056737	0.54214	0.91084	0.93487	0.82822	0.16474	-0.10783	-0.24952	-0.43153	-0.43086	-0.41978	-0.35505	-0.28908	-0.17597	-0.11929	-0.076487	0.080888	0.11968	1.1561
1105.5	0.11561	0.086302	-0.048348	-0.14318	-0.25368	-0.30446	-0.4021	-0.48467	-0.52706	-0.56112	-0.58829	-0.34015	0.034502	0.52023	0.87484	0.8771	0.8286	0.1624	-0.10248	-0.24141	-0.43173	-0.43458	-0.42335	-0.35408	-0.29974	-0.15713	-0.11281	-0.063001	0.072995	0.11861	1.2012
1105.4	0.12335	0.073624	-0.050592	-0.1443	-0.24756	-0.28775	-0.38538	-0.49145	-0.53359	-0.53759	-0.58839	-0.3402	0.023375	0.52031	0.88712	0.90052	0.82646	0.1733	-0.093857	-0.2391	-0.4318	-0.43348	-0.42566	-0.34847	-0.29242	-0.17163	-0.12154	-0.067172	0.073006	0.1175	1.2381
