6.3093e+005	19	12	90	25.3	766.75	3	-30	40	1.0915	256	8192	5	0	0	0	0	6.4998	994.89	1.4831e+006	0.11792	0.00012829	40.835	0	0	1	0	0	0	11	0	0
727.77	-0.70102	-0.48157	-0.20437	0.040732	0.21767	0.28398	0.48833	0.57586	0.8557	1.0148	1.0958	1.0533	0.35381	-0.47204	-1.3685	-0.87745	-1.0041	-0.99228	-0.99428	-0.9957	-0.9986	-0.98322	-1.0506	-1.0418	-0.98444	-1.0674	-1.0919	-1.0539	-1.0804	-1.0602	-30.03
720.25	-0.74716	-0.52079	-0.23203	-0.01737	0.1519	0.22768	0.44737	0.57124	0.86464	1.012	1.1214	1.1746	0.82344	-0.33002	-1.0622	-0.99742	-0.95929	-0.99125	-0.97819	-1.0216	-0.96897	-0.97373	-1.0407	-1.0058	-0.97686	-1.0141	-1.0376	-1.0105	-1.019	-1.0177	-29.89
742.61	-0.64729	-0.4622	-0.14251	0.031808	0.19512	0.2562	0.46498	0.54991	0.8665	1.0054	1.0807	1.0323	0.55217	-0.38117	-1.2746	-0.92441	-1.0398	-1.0277	-1.0199	-1.0317	-1.04	-1.0381	-1.058	-1.0725	-1.0457	-1.0966	-1.1219	-1.0348	-0.90337	-0.96503	-29.692
721.11	-0.71396	-0.50611	-0.24025	-0.0069104	0.14469	0.25928	0.43284	0.54931	0.8513	0.99737	1.12	1.1732	0.50516	-0.28769	-1.1295	-0.75275	-0.9454	-0.94226	-0.95057	-0.954	-0.94465	-0.94626	-0.99767	-0.98339	-1.0114	-1.0441	-1.0364	-1.0676	-1.0221	-1.033	-29.495
731	-0.75528	-0.50322	-0.26006	0.0034806	0.20747	0.26475	0.45658	0.53978	0.80942	1.0191	1.1049	0.98346	0.60267	-0.44928	-1.4528	-0.87358	-1.0185	-1.0508	-1.032	-1.0459	-1.015	-1.0027	-1.0871	-1.0351	-1.0584	-1.1119	-1.0669	-1.1356	-1.1683	-1.1165	-29.358
727.13	-0.69523	-0.46406	-0.24669	-0.013063	0.16673	0.2481	0.41537	0.51526	0.80152	0.99132	1.0921	1.1853	0.60587	-0.45167	-1.279	-0.83433	-0.95864	-0.97961	-0.9891	-0.98561	-0.93892	-0.95365	-0.99976	-1.0069	-1.0109	-1.0375	-1.0604	-0.99512	-0.95223	-0.97944	-29.184
745.83	-0.70487	-0.50098	-0.22818	0.013504	0.15122	0.24408	0.42623	0.53727	0.81713	0.97511	1.0578	1.113	0.38615	-0.44035	-1.3354	-0.96321	-0.97569	-0.94845	-0.98594	-0.993	-0.96628	-0.95942	-0.9747	-0.97955	-1.0143	-1.0496	-1.0695	-1.1167	-0.99026	-1.0067	-29.055
726.05	-0.6321	-0.44081	-0.1943	0.018019	0.17164	0.26656	0.42393	0.5308	0.83123	0.9817	1.0983	1.1871	0.75386	-0.30654	-1.0991	-0.94548	-1.0191	-0.98332	-1.0088	-1.0288	-0.9926	-0.98991	-1.0241	-1.0337	-1.0242	-1.0596	-0.99671	-0.97536	-0.91336	-0.93995	-28.906
736.16	-0.82804	-0.57447	-0.27281	-0.066073	0.13714	0.22499	0.39851	0.47356	0.78968	0.9726	1.0464	1.0413	0.53629	-0.36398	-1.1289	-0.80241	-1.0405	-1.0746	-1.0427	-1.0516	-1.0574	-1.0214	-1.0529	-1.059	-1.0723	-1.1021	-1.0855	-1.1105	-1.1266	-1.137	-28.681
