11501	12	1	88	26.8	747	1	0	5.4	1.662	128	4096	10	0	0	0	0	212.72	1747.4	1.9277e+006	0.15833	0.052245	54.967	0	0	1	0	0	0	7	0	0
1728.4	0.12523	0.077798	-0.094872	-0.16187	-0.3419	-0.42975	-0.57293	-0.66416	-0.67514	-0.68369	-0.51992	-0.13304	0.34887	0.74894	0.8596	0.84376	0.65983	0.19967	-0.23726	-0.62203	-0.75201	-0.76774	-0.71938	-0.57514	-0.44812	-0.35383	-0.23377	-0.086203	0.099296	0.1512	0.5457
1726.5	0.11161	0.091398	-0.098757	-0.15448	-0.34306	-0.41391	-0.57557	-0.66532	-0.68728	-0.70438	-0.56205	-0.17348	0.31856	0.73722	0.85569	0.84799	0.68876	0.24982	-0.19291	-0.57229	-0.70914	-0.74092	-0.70006	-0.55793	-0.41951	-0.31444	-0.23494	-0.081272	0.069879	0.13695	0.8528
1721.8	0.11541	0.065423	-0.10093	-0.16345	-0.34844	-0.43714	-0.58971	-0.69309	-0.72455	-0.74905	-0.60492	-0.2211	0.27316	0.70396	0.84693	0.86171	0.7217	0.28857	-0.1492	-0.54304	-0.67704	-0.71526	-0.69594	-0.56121	-0.41982	-0.33894	-0.24644	-0.088832	0.092274	0.14159	1.063
1718.9	0.1341	0.093108	-0.092549	-0.1587	-0.35119	-0.44316	-0.60323	-0.71273	-0.75074	-0.7803	-0.63438	-0.26144	0.23694	0.6876	0.8464	0.84841	0.7274	0.32595	-0.10654	-0.5045	-0.66299	-0.70428	-0.67165	-0.53724	-0.41782	-0.32859	-0.20981	-0.077038	0.090448	0.13969	1.32
1715.1	0.13441	0.084102	-0.11319	-0.18658	-0.34232	-0.45424	-0.61041	-0.72941	-0.77017	-0.80174	-0.68453	-0.30663	0.19481	0.66806	0.83405	0.86055	0.7633	0.37611	-0.068115	-0.45868	-0.62097	-0.66331	-0.64314	-0.56078	-0.40874	-0.32184	-0.22902	-0.094228	0.083225	0.13315	1.6
1708.5	0.12502	0.082243	-0.086921	-0.17148	-0.37822	-0.46765	-0.62709	-0.75116	-0.80818	-0.85253	-0.74324	-0.36354	0.14772	0.63565	0.82803	0.85295	0.77608	0.40884	-0.025669	-0.427	-0.60566	-0.66342	-0.64578	-0.52478	-0.40377	-0.3231	-0.22469	-0.08861	0.068147	0.11984	1.82
1704.7	0.1152	0.083268	-0.10812	-0.17855	-0.37537	-0.47188	-0.62435	-0.78727	-0.83964	-0.8804	-0.78664	-0.42267	0.099613	0.63005	0.82813	0.86763	0.80047	0.44717	0.023261	-0.39564	-0.57187	-0.64145	-0.63174	-0.53006	-0.40451	-0.31708	-0.22554	-0.096171	0.071251	0.13304	1.999
1702.8	0.12924	0.077629	-0.095336	-0.18742	-0.36608	-0.4875	-0.65697	-0.78051	-0.85844	-0.91894	-0.82687	-0.4705	0.07405	0.60693	0.80934	0.86667	0.81715	0.48497	0.062287	-0.34411	-0.53048	-0.60291	-0.60133	-0.50693	-0.38825	-0.30198	-0.2192	-0.082402	0.076341	0.14318	2.241
1698.1	0.11478	0.084946	-0.08407	-0.19207	-0.3854	-0.5044	-0.66859	-0.79414	-0.88748	-0.96002	-0.87544	-0.51823	-0.0072529	0.56152	0.79487	0.86045	0.81948	0.50883	0.1004	-0.30093	-0.50282	-0.59795	-0.59827	-0.51052	-0.38762	-0.29702	-0.21413	-0.069625	0.073553	0.13526	2.483
1695.3	0.12069	0.10152	-0.11551	-0.1965	-0.39723	-0.49754	-0.67134	-0.82645	-0.91303	-0.98029	-0.91894	-0.56976	-0.030114	0.5498	0.79625	0.8633	0.83531	0.5498	0.13082	-0.27485	-0.47589	-0.563	-0.58085	-0.48508	-0.37326	-0.29713	-0.21889	-0.098599	0.07519	0.12259	2.653
1695.3	0.14159	0.093066	-0.097195	-0.17644	-0.39406	-0.50957	-0.69076	-0.84799	-0.94164	-1.0146	-0.95949	-0.61389	-0.080448	0.50704	0.76172	0.85559	0.85495	0.56279	0.16102	-0.25341	-0.45234	-0.55804	-0.57641	-0.48275	-0.37716	-0.29396	-0.20115	-0.088346	0.075676	0.12987	2.876
1692.4	0.12354	0.098156	-0.094027	-0.18594	-0.40736	-0.49796	-0.68538	-0.84735	-0.95907	-1.046	-0.99951	-0.67355	-0.13315	0.47716	0.74641	0.8445	0.854	0.59774	0.20727	-0.2134	-0.43978	-0.546	-0.55476	-0.47072	-0.36692	-0.29364	-0.20463	-0.08992	0.073817	0.12628	3.094
1692.4	0.13969	0.099908	-0.11235	-0.19682	-0.4118	-0.51253	-0.71325	-0.85411	-0.96836	-1.0569	-1.0317	-0.70945	-0.17042	0.44706	0.72677	0.84059	0.87143	0.63005	0.23557	-0.17475	-0.40324	-0.50018	-0.5308	-0.47198	-0.3721	-0.28731	-0.20864	-0.088505	0.069784	0.13399	3.303
1690.5	0.13589	0.083521	-0.099391	-0.187	-0.42236	-0.53439	-0.72571	-0.86963	-1.0038	-1.1087	-1.0886	-0.76172	-0.22659	0.41782	0.70417	0.82887	0.86477	0.63649	0.25479	-0.15965	-0.38603	-0.50936	-0.52562	-0.46491	-0.36713	-0.2777	-0.19946	-0.07972	0.091451	0.12586	3.456
1689.6	0.1246	0.092074	-0.083067	-0.19038	-0.40852	-0.53058	-0.71315	-0.8784	-1.0131	-1.1182	-1.1097	-0.79414	-0.25225	0.40599	0.69541	0.82064	0.87913	0.67598	0.30452	-0.12977	-0.35847	-0.49046	-0.50271	-0.4515	-0.35372	-0.26862	-0.21297	-0.072793	0.063881	0.12079	3.638
1686.7	0.11953	0.091778	-0.10303	-0.19798	-0.42531	-0.55487	-0.73796	-0.89962	-1.0502	-1.1668	-1.1594	-0.84809	-0.28794	0.35636	0.66912	0.80987	0.88748	0.69467	0.31983	-0.093657	-0.33725	-0.4647	-0.5007	-0.45044	-0.33113	-0.27221	-0.21382	-0.093489	0.062477	0.11224	3.76
1684.8	0.13853	0.086066	-0.078928	-0.19312	-0.42035	-0.53143	-0.7274	-0.90807	-1.058	-1.1742	-1.1815	-0.88114	-0.34232	0.33989	0.65349	0.80828	0.87956	0.69911	0.342	-0.070312	-0.32363	-0.45372	-0.48729	-0.43746	-0.33197	-0.25954	-0.2002	-0.067841	0.059521	0.11414	3.895
1681	0.11995	0.08804	-0.11214	-0.21329	-0.41581	-0.53798	-0.75528	-0.92158	-1.076	-1.1963	-1.1974	-0.91609	-0.37294	0.31634	0.64251	0.79582	0.88843	0.72508	0.37009	-0.05177	-0.29934	-0.42859	-0.47737	-0.43397	-0.34116	-0.27126	-0.18774	-0.098008	0.061157	0.10738	4.093
1678.2	0.14138	0.09181	-0.10749	-0.19439	-0.41085	-0.5573	-0.76573	-0.96075	-1.1182	-1.2407	-1.2639	-0.96487	-0.41433	0.28213	0.61812	0.7878	0.89159	0.72476	0.37241	-0.038424	-0.28731	-0.43566	-0.47737	-0.43091	-0.32437	-0.24887	-0.17876	-0.085981	0.064325	0.12776	4.202
1675.4	0.13051	0.1005	-0.092053	-0.20115	-0.41148	-0.55286	-0.769	-0.93298	-1.1087	-1.2449	-1.2819	-0.99423	-0.44326	0.26746	0.61052	0.77238	0.88705	0.74778	0.408	-0.007689	-0.26725	-0.40969	-0.46079	-0.41233	-0.33166	-0.25521	-0.19333	-0.085189	0.047188	0.10601	4.302
1673.5	0.13199	0.09654	-0.094566	-0.20136	-0.42816	-0.56311	-0.77407	-0.96456	-1.1404	-1.2776	-1.3199	-1.0329	-0.47747	0.2456	0.57789	0.76415	0.89994	0.75982	0.40831	-0.0033609	-0.26207	-0.39311	-0.46311	-0.41845	-0.34443	-0.25626	-0.19882	-0.087143	0.06347	0.1246	4.435
