20123	2	8	91	29.6	761	2	-1	41	197.94	256	8192	5	0	0	0	0	550.05	1088.1	7.5859e+005	0.12379	0.011002	43.174	0	0	1	0	0	0	12	0	0
1098	0.11774	0.061616	-0.029889	-0.069508	-0.15772	-0.21192	-0.28462	-0.37564	-0.33277	-0.22197	-0.14596	0.028954	0.42484	0.7667	0.89806	0.81647	0.54035	-0.3293	-0.5396	-0.58153	-0.67797	-0.58682	-0.54392	-0.44141	-0.33144	-0.22862	-0.15308	-0.086933	0.077637	0.12354	-1.3771
1097	0.12195	0.072152	-0.032688	-0.095425	-0.21279	-0.22991	-0.2849	-0.35524	-0.32244	-0.33912	-0.19209	0.057694	0.59064	0.76743	0.89892	0.77401	0.55074	-0.32063	-0.53343	-0.585	-0.67585	-0.59466	-0.54722	-0.41658	-0.34219	-0.21919	-0.17076	-0.075426	0.070696	0.11248	-0.97836
1097.2	0.094606	0.048572	-0.010533	-0.11173	-0.16852	-0.22245	-0.30821	-0.37455	-0.35166	-0.2806	-0.48328	0.014637	0.45271	0.68495	0.80854	0.65856	0.52104	-0.33404	-0.54002	-0.59798	-0.67988	-0.59164	-0.5499	-0.43193	-0.31735	-0.22053	-0.1532	-0.075412	0.056656	0.12224	-1.0252
1096.3	0.10972	0.063022	-0.038247	-0.094118	-0.13659	-0.22559	-0.28116	-0.36653	-0.33328	-0.29544	-0.20753	0.028999	0.41168	0.69922	0.86934	0.83216	0.53132	-0.34777	-0.54177	-0.58534	-0.65131	-0.59937	-0.57676	-0.43086	-0.33587	-0.2138	-0.15196	-0.0948	0.086181	0.10835	-0.75113
1094.4	0.10854	0.057882	-0.045252	-0.084736	-0.20717	-0.24679	-0.28165	-0.37826	-0.34454	-0.20804	-0.16181	0.029049	0.38478	0.7417	0.82565	0.79024	0.56614	-0.29438	-0.50116	-0.55719	-0.64411	-0.56541	-0.53316	-0.41614	-0.33122	-0.2197	-0.12789	-0.061398	0.080705	0.14774	-0.90145
1092.3	0.12247	0.063254	-0.036997	-0.093098	-0.19225	-0.24577	-0.28741	-0.38734	-0.34788	-0.3112	-0.19291	0.17322	0.38552	0.79827	0.78192	0.95104	0.57856	-0.29945	-0.49273	-0.56849	-0.65092	-0.5665	-0.53838	-0.41131	-0.33186	-0.22566	-0.14033	-0.080919	0.093543	0.11577	-1.4341
1091.1	0.11437	0.064644	-0.046783	-0.1192	-0.20014	-0.24904	-0.3008	-0.38918	-0.37105	-0.31156	-0.19313	-0.014135	0.5107	0.73021	0.88867	0.63325	0.60474	-0.28175	-0.50137	-0.55599	-0.65446	-0.56131	-0.52223	-0.40473	-0.31783	-0.21345	-0.16762	-0.06936	0.082366	0.10747	-1.3636
1091.5	0.09922	0.052775	-0.056507	-0.1465	-0.1924	-0.27278	-0.32027	-0.41408	-0.38161	-0.19392	-0.30091	-0.028558	0.38582	0.81268	0.96389	0.70545	0.59034	-0.28464	-0.47429	-0.54846	-0.63334	-0.55963	-0.53181	-0.38765	-0.28232	-0.19951	-0.12688	-0.073216	0.086565	0.12007	-0.41109
1092.5	0.10873	0.042205	-0.056452	-0.13133	-0.22744	-0.29336	-0.34343	-0.42619	-0.38926	-0.56065	-0.23905	-0.028531	0.17785	0.70165	0.87237	0.86399	0.60533	-0.22577	-0.45101	-0.52602	-0.6216	-0.56493	-0.54945	-0.41968	-0.31216	-0.18548	-0.12812	-0.0628	0.059716	0.10172	-0.13511
1092.5	0.1101	0.043519	-0.059232	-0.13269	-0.29637	-0.28145	-0.34603	-0.42202	-0.41199	-0.42856	-0.23905	-0.11498	0.4408	0.6052	0.81198	0.9219	0.65486	-0.16416	-0.39327	-0.48803	-0.58824	-0.52987	-0.49778	-0.40137	-0.29906	-0.1841	-0.12676	-0.05892	0.070983	0.11434	0.037476
1091.5	0.089606	0.064619	-0.06068	-0.1547	-0.18779	-0.36664	-0.38552	-0.45303	-0.46459	-0.23799	-0.31632	-0.17279	0.23344	0.67475	1.0848	0.96626	0.6824	-0.09814	-0.34392	-0.41978	-0.55263	-0.50114	-0.4773	-0.37073	-0.26266	-0.17735	-0.13773	-0.087455	0.071052	0.1341	0.10379
