40281	4	11	91	21.2	745.5	4	6	6.1	0	256	8192	1	0	0	0	0	500	967.7	1.4681e+006	0.11795	0	40.562	0	0	0	0	0	0	13	0	0
968.57	0.14708	0.11195	-0.14228	-0.31842	-0.47032	-0.67755	-0.94706	-1.1805	-1.2702	-1.2527	-1.2505	-1.1793	-1.2599	-0.24994	0.5029	0.25716	0.84953	0.82332	0.65812	0.46595	0.086749	-0.17887	-0.27942	-0.33925	-2.2275	-0.24331	-0.26312	-0.070577	0.037692	0.071597	6.2141
968.57	0.11613	0.089797	-0.15009	-0.33383	-0.46168	-0.65249	-0.99875	-1.1491	-1.3155	-1.2773	-1.2679	-1.0981	-0.95036	-0.56634	0.5029	0.50206	0.80164	0.89112	0.67333	0.45767	0.15762	-0.16247	-0.29496	-0.33134	-0.19571	-0.21236	-0.17874	-0.085105	0.10125	0.079472	5.9884
966.44	0.16291	0.1418	-0.12695	-0.35773	-0.45404	-0.59531	-0.94174	-1.136	-1.2957	-1.3295	-1.2533	-1.3448	-1.1075	-0.64686	0.41907	0.91226	0.8114	0.90157	0.69006	0.45868	0.14218	-0.17105	-0.3034	-0.30829	-0.03264	-0.25935	-0.133	-0.078012	0.069624	0.15068	6.0636
966.44	0.17842	0.089995	-0.095657	-0.3114	-0.51465	-0.56181	-0.91214	-1.1438	-1.2428	-1.2719	-1.2446	-0.85613	-1.03	-0.72613	0.504	0.25773	0.8194	0.89308	0.72055	0.50016	0.13429	-0.17105	-0.25667	-0.30036	0.01195	-0.21282	-0.17913	-0.099853	0.093512	0.11911	6.1639
968.57	0.17803	0.067643	-0.14228	-0.30301	-0.54808	-0.61071	-0.9766	-1.1413	-1.2552	-1.3101	-1.2331	-1.0168	-1.3372	-0.24994	0.3334	0.42043	0.83357	0.86569	0.70375	0.49078	0.11037	-0.15427	-0.30273	-0.2997	0.011924	-0.25878	-0.13271	-0.077841	0.069471	0.095221	6.1138
968.57	0.15482	0.11195	-0.056419	-0.34153	-0.54808	-0.63578	-0.98399	-1.1648	-1.2552	-1.3265	-1.1897	-1.3418	-1.4146	-0.24994	-0.34458	0.25716	0.87347	0.89959	0.73418	0.51561	0.11037	-0.10506	-0.28719	-0.34716	-0.025153	-0.25105	-0.20942	-0.099634	0.029747	0.15822	5.9884
965.38	0.13204	0.10491	-0.12709	-0.3272	-0.46321	-0.67979	-0.92055	-1.1529	-1.2971	-1.298	-1.2808	-0.93861	-1.1088	-0.64757	0.41953	0.58563	0.8203	0.85155	0.69845	0.51732	0.12654	-0.10541	-0.30373	-0.33243	0.0045228	-0.24411	-0.21011	-0.10725	0.053758	0.10344	6.2392
962.19	0.13248	0.13499	-0.15894	-0.32828	-0.49083	-0.55588	-0.91617	-1.0147	-1.2938	-1.2858	-1.3025	-1.1871	-1.5798	-0.57009	0.16498	0.25887	0.83106	0.88849	0.6778	0.50237	0.14281	-0.16355	-0.27345	-0.3415	0.012003	-0.22934	-0.18764	-0.13685	0.061934	0.072071	6.1389
963.25	0.17123	0.090293	-0.080277	-0.28919	-0.49898	-0.60568	-0.95229	-1.1791	-1.2772	-1.3503	-1.2923	-1.5127	-1.7337	-0.41039	-0.090831	0.58692	0.83817	0.86195	0.70764	0.44355	0.11098	-0.12213	-0.31222	-0.30135	0.019446	-0.26799	-0.14887	-0.092879	-0.0020454	0.10367	5.9633
965.38	0.1398	0.10491	-0.072269	-0.38131	-0.55855	-0.63788	-0.92796	-1.1529	-1.2896	-1.3474	-1.2285	-1.3463	-1.1088	-0.33013	-0.0056186	0.50372	0.77226	0.87706	0.71371	0.45918	0.16604	-0.097177	-0.31153	-0.30863	0.041723	-0.19753	-0.14084	-0.078098	0.093615	0.11134	6.1389
966.44	0.09312	0.060391	-0.1113	-0.32684	-0.48002	-0.60368	-0.87514	-1.136	-1.2957	-1.2637	-1.2881	-1.4262	-1.1075	-0.48831	-0.0056124	0.66681	0.8434	0.94404	0.74341	0.45038	0.19743	-0.10529	-0.28782	-0.2845	0.034245	-0.22058	-0.35595	-0.099853	0.077587	0.071754	6.0385
966.44	0.16291	0.1344	-0.1426	-0.30368	-0.51465	-0.64555	-0.95655	-1.301	-1.2881	-1.2719	-1.2881	-0.93758	-1.1851	-0.48831	0.16426	0.17591	0.8434	0.91006	0.69006	0.46697	0.15008	-0.16283	-0.26446	-0.27658	0.034245	-0.21282	-0.17144	-0.078012	0.093512	0.048079	6.1639
963.25	0.17123	0.11257	-0.16661	-0.34342	-0.52504	-0.58887	-0.95229	-1.1397	-1.2621	-1.3174	-1.2312	-1.3492	-0.72218	0.066805	-0.090831	0.91528	0.84619	0.88751	0.71528	0.4602	0.13474	-0.11389	-0.29659	-0.30135	-0.040205	-0.24465	-0.14887	-0.07827	0.13377	0.11158	6.1138
963.25	0.17123	0.16455	-0.072429	-0.34342	-0.50766	-0.60568	-0.97456	-1.1003	-1.2469	-1.3091	-1.24	-1.5127	-1.3446	-0.33086	0.079586	0.66901	0.87829	0.87047	0.76117	0.51846	0.12682	-0.10564	-0.31222	-0.33317	0.0045328	-0.26799	-0.14887	-0.092879	0.053877	0.15117	6.2392
966.44	0.13189	0.1344	-0.13477	-0.28823	-0.45404	-0.64555	-0.93434	-1.1752	-1.2806	-1.2801	-1.2881	-1.5077	-0.8749	-0.48831	0.16426	0.50317	0.8114	0.92705	0.73579	0.49186	0.15797	-0.13817	-0.3034	-0.31621	0.026813	-0.22058	-0.20988	-0.10713	0.10944	0.10332	5.9633
967.5	0.19372	0.11947	-0.14244	-0.33419	-0.52273	-0.64484	-0.99246	-1.1504	-1.2565	-1.2952	-1.2258	-1.0179	-1.5711	-0.012674	0.16408	0.42089	0.86644	0.84119	0.69691	0.47475	0.10261	-0.14623	-0.29529	-0.31587	0.01936	-0.22034	-0.22501	-0.077927	0.061594	0.11898	6.0636
966.44	0.18618	0.1566	-0.040898	-0.34228	-0.48867	-0.54506	-0.91954	-1.1438	-1.2277	-1.2966	-1.1924	-0.93758	-1.1851	-0.17122	0.16426	0.33955	0.89139	0.89308	0.74341	0.54993	0.14218	-0.12995	-0.27224	-0.32414	0.034245	-0.23609	-0.16375	-0.063453	0.053699	0.11911	6.1639
965.38	0.17862	0.10491	-0.10359	-0.31947	-0.45454	-0.56243	-0.9576	-1.1136	-1.3123	-1.3062	-1.2546	-1.3463	-0.87586	-0.17141	-0.0056186	0.91327	0.86034	0.91957	0.72897	0.46749	0.17394	-0.13009	-0.30373	-0.30863	0.026843	-0.25187	-0.14854	-0.12183	0.053758	0.087635	6.0636
964.32	0.14773	0.11986	-0.10371	-0.32756	-0.52446	-0.68054	-0.98091	-1.1621	-1.2834	-1.2912	-1.2473	-1.511	-1.11	-0.48939	-0.090731	0.50428	0.81319	0.85249	0.74505	0.44306	0.15041	-0.122	-0.31968	-0.29308	0.011976	-0.21329	-0.141	-0.11467	0.045837	0.11937	5.9884
966.44	0.20944	0.1122	-0.15824	-0.27279	-0.48867	-0.59531	-0.92694	-1.1595	-1.2579	-1.2966	-1.2272	-1.1005	-1.4177	-0.32977	-0.2604	0.83044	0.85939	0.85061	0.74341	0.47527	0.14218	-0.097071	-0.3034	-0.2845	0.071403	-0.22058	-0.10994	-0.078012	0.053699	0.11911	6.0636
967.5	0.17823	0.10468	-0.07211	-0.36505	-0.48814	-0.61975	-0.95549	-1.1504	-1.2716	-1.3116	-1.2084	-1.0993	-1.4162	-0.25022	0.16408	0.66607	0.86644	0.85816	0.76544	0.48303	0.12626	-0.13802	-0.31085	-0.33962	0.026784	-0.25132	-0.20965	-0.099743	0.077502	0.14263	6.1639
