12011	13	1	88	29	741	1	10	6	0.245	128	4096	10	0	0	0	0	31.36	938.23	1.3937e+006	0.11649	0.01043	40.588	0	0	1	0	0	0	7	0	0
914.87	0.035531	0.038519	-0.063385	-0.18732	-0.49827	-0.68823	-1.0696	-1.4497	-1.8974	-2.2459	-2.909	-3.0399	-2.6925	-1.6799	-1.0654	-0.5139	0.24486	0.84725	0.93552	0.71199	0.40694	0.14709	-0.0063385	-0.1133	-0.13294	-0.10329	-0.084133	-0.051274	0.0063533	0.021023	10.61
915.44	0.0063902	-0.022343	-0.07671	-0.16694	-0.50862	-0.72212	-1.0928	-1.4624	-1.983	-2.3884	-2.9597	-3.1096	-2.7812	-1.7676	-1.1435	-0.59088	0.18563	0.80586	0.91398	0.73184	0.44083	0.15427	-0.0036935	-0.096339	-0.11646	-0.1115	-0.094724	-0.046069	0.005422	0.0089592	10.86
915.06	-0.028403	-0.010844	-0.088336	-0.14846	-0.4799	-0.6971	-1.0855	-1.474	-1.9333	-2.2902	-3.0156	-3.173	-2.8361	-1.8003	-1.172	-0.61643	0.17285	0.84545	0.92232	0.74799	0.4477	0.19587	-0.00017264	-0.076309	-0.1058	-0.10981	-0.094766	-0.060745	-0.01871	0.0081599	11.12
908.71	-0.037569	-0.028308	-0.086256	-0.15458	-0.49659	-0.7066	-1.0992	-1.4814	-2.0062	-2.4138	-3.098	-3.2975	-2.9966	-1.9703	-1.3188	-0.7311	0.091968	0.77238	0.92802	0.76383	0.44833	0.18985	0.012238	-0.067134	-0.12808	-0.094016	-0.086351	-0.053354	-0.00014645	-0.0031085	11.45
909.56	-0.043228	-0.03987	-0.1077	-0.12892	-0.46786	-0.71853	-1.1066	-1.5247	-2.04	-2.4402	-3.1941	-3.4211	-3.1381	-2.1139	-1.4782	-0.85295	0.017686	0.7632	0.93362	0.7764	0.49986	0.23472	0.025521	-0.055762	-0.090807	-0.069858	-0.096149	-0.063702	-0.044031	0.0017433	11.71
912.03	-0.065845	-0.057092	-0.090416	-0.11837	-0.44083	-0.68855	-1.095	-1.4941	-2.041	-2.4655	-3.2247	-3.4887	-3.2331	-2.2047	-1.5289	-0.91746	-0.02796	0.7386	0.93911	0.80966	0.5119	0.23325	0.040472	-0.037083	-0.086456	-0.078769	-0.075348	-0.034992	-0.030885	-0.039364	11.98
909.66	-0.050545	-0.080406	-0.13368	-0.11953	-0.44284	-0.70037	-1.1013	-1.5289	-2.0928	-2.532	-3.2849	-3.5636	-3.3123	-2.2533	-1.6314	-0.98694	-0.066859	0.73374	0.91905	0.80554	0.54336	0.25838	0.057409	-0.042024	-0.089149	-0.069013	-0.092021	-0.061094	-0.041233	-0.035425	12.31
912.5	-0.079604	-0.10738	-0.11984	-0.10311	-0.4157	-0.65296	-1.0971	-1.5226	-2.1012	-2.5521	-3.2997	-3.6217	-3.3841	-2.381	-1.6947	-1.077	-0.14402	0.68052	0.93573	0.82338	0.53829	0.27231	0.097849	-0.016936	-0.080649	-0.088653	-0.063797	-0.059183	-0.055065	-0.057873	12.52
902.84	-0.12143	-0.12016	-0.14466	-0.11879	-0.41095	-0.67091	-1.0886	-1.5258	-2.1329	-2.6059	-3.4274	-3.7569	-3.5298	-2.5014	-1.8214	-1.1425	-0.1908	0.65898	0.94059	0.84735	0.56184	0.28931	0.10696	-0.0065423	-0.071547	-0.074556	-0.087734	-0.077291	-0.050007	-0.073142	12.8
906.82	-0.13156	-0.13135	-0.14497	-0.12079	-0.39332	-0.64346	-1.1013	-1.5564	-2.1646	-2.6366	-3.439	-3.7653	-3.5562	-2.5447	-1.8489	-1.1826	-0.23325	0.65782	0.93362	0.84102	0.57029	0.2929	0.10202	-0.017855	-0.074546	-0.066743	-0.084049	-0.076087	-0.059162	-0.084989	13.02
917.9	-0.12998	-0.13874	-0.14761	-0.12016	-0.39596	-0.63206	-1.0553	-1.5078	-2.1382	-2.6281	-3.4116	-3.7653	-3.5626	-2.5711	-1.8827	-1.2185	-0.25605	0.62498	0.91947	0.85717	0.58581	0.29755	0.10167	0.0039701	-0.052393	-0.083204	-0.082222	-0.076879	-0.06215	-0.076753	13.29
