41141	27	8	91	28.8	768.5	4	29	28.74	0	256	8192	1	0	0	0	0	500	2056.4	1.0515e+006	0.16934	0	58.985	0	0	0	0	0	0	12	0	0
1725.1	-0.70868	-0.80869	-0.8184	-0.91695	-0.89167	-0.90683	-0.91227	-0.93559	-0.90517	-0.84213	-0.7205	-1.0775	-0.88079	-0.87224	-0.78263	-0.87344	-0.59336	0.63447	0.90457	0.96151	0.835	0.66391	0.47224	0.29578	0.11617	0.11111	-0.050998	-0.23861	-0.41121	-0.62819	28.748
1728.2	-0.77681	-0.84881	-0.82573	-0.98008	-0.89976	-0.94286	-0.88592	-0.92074	-0.90356	-0.88702	-1.0598	-0.30133	-0.92297	-1.0449	-1.163	-0.82613	-0.58783	0.58109	0.91994	0.9875	0.82912	0.63964	0.43609	0.26409	0.095266	0.049661	-0.055188	-0.3322	-0.5218	-0.70243	28.645
1729.2	-0.82402	-0.93553	-0.91307	-0.92772	-0.87987	-0.92349	-0.90187	-0.94215	-0.90724	-0.79376	-0.71879	-0.89288	-0.87871	-1.0878	-0.87617	-0.82564	-0.49808	0.66145	0.94484	0.94077	0.85936	0.66234	0.45789	0.26838	0.095209	0.062749	-0.1065	-0.31975	-0.50814	-0.68429	28.778
1733.3	-0.89558	-0.84215	-0.90215	-0.84373	-0.84882	-0.89785	-0.85042	-0.87421	-0.79975	-0.56061	-0.7656	-0.57289	-0.87663	-0.91154	-0.68377	-1.4167	-0.46123	0.64567	0.95107	0.97998	0.8179	0.62854	0.404	0.24555	0.057845	-0.015912	-0.11478	-0.36383	-0.56909	-0.72245	28.793
1739.5	-0.90534	-0.88046	-0.86403	-0.8579	-0.8362	-0.8526	-0.83513	-0.81	-0.77593	-0.60472	-0.81124	-0.75187	-0.7866	-0.86504	-0.87101	-0.86623	-0.39738	0.71417	0.94349	0.97193	0.81937	0.64926	0.43765	0.2491	0.082312	0.023262	-0.11012	-0.33817	-0.5715	-0.70669	28.6
1746.6	-0.86729	-0.79049	-0.85614	-0.88001	-0.86151	-0.8491	-0.83578	-0.85449	-0.80619	-0.83175	-0.85605	-1.0642	-0.74009	-0.7322	-1.1507	-0.72686	-0.46656	0.66425	0.91442	0.9725	0.83775	0.65116	0.43585	0.27011	0.053309	0.018837	-0.13932	-0.34487	-0.5251	-0.69062	28.674
1754.8	-0.78637	-0.77862	-0.84781	-0.85889	-0.83841	-0.89147	-0.8197	-0.87214	-0.83989	-0.91924	-0.85205	-0.92469	-0.86587	-0.85746	-0.91038	-0.94876	-0.49081	0.6705	0.92269	0.9907	0.82518	0.65721	0.42947	0.26885	0.073439	0.061832	-0.050134	-0.29093	-0.46125	-0.60445	28.763
1758.9	-0.80158	-0.76455	-0.8372	-0.87386	-0.87928	-0.88477	-0.86638	-0.90464	-0.87115	-0.87151	-0.89787	-1.1463	-0.99281	-0.76987	-1.0958	-0.76674	-0.57316	0.63627	0.92471	0.97024	0.86211	0.65114	0.45015	0.3426	0.15053	0.11756	-0.0374	-0.23402	-0.40768	-0.55078	28.689
1758.9	-0.75471	-0.79722	-0.81993	-0.90356	-0.87452	-0.91251	-0.90283	-0.92191	-0.93344	-0.9171	-1.0891	-0.96729	-0.73492	-1.155	-1.1896	-1.0365	-0.55998	0.6456	0.94556	1.0292	0.84484	0.67837	0.46316	0.28572	0.12206	0.053092	-0.075254	-0.28623	-0.45143	-0.61175	28.63
1756.9	-0.97741	-1.0066	-0.98513	-1.015	-0.93269	-0.89506	-0.89172	-0.88409	-0.82644	-1.1463	-0.75533	-1.0132	-1.08	-0.98499	-1.144	-0.72262	-0.50343	0.52488	0.93831	0.98954	0.86744	0.67916	0.47238	0.31672	0.089638	0.070367	-0.10061	-0.32678	-0.54832	-0.74765	29.371
1754.8	-0.90595	-0.89322	-0.93003	-0.93543	-0.87656	-0.87757	-0.78722	-0.82454	-0.76497	-0.69079	-0.85205	-0.47616	-0.86587	-0.6001	-0.76938	-0.81359	-0.46878	0.68921	0.95195	0.97251	0.83816	0.65266	0.44685	0.29516	0.10197	0.061832	-0.071214	-0.34326	-0.5665	-0.77035	28.733
1752.8	-0.86853	-0.77133	-0.88779	-0.92375	-0.84894	-0.8786	-0.86129	-0.88616	-0.85337	-0.73734	-0.7571	-0.92577	-0.73749	-0.81552	-0.86439	-0.63409	-0.50902	0.67596	0.92795	0.95999	0.81748	0.62611	0.45608	0.26038	0.077605	0.044651	-0.0924	-0.32754	-0.53204	-0.74502	28.659
1749.7	-0.92145	-0.79321	-0.91539	-0.89979	-0.9126	-0.91732	-0.86688	-0.89205	-0.86739	-0.78446	-0.71037	-0.83743	-0.91162	-0.81695	-1.1487	-0.90634	-0.50108	0.65839	0.92958	0.93887	0.8059	0.65001	0.42637	0.26084	0.085918	0.087938	-0.050281	-0.33619	-0.52418	-0.74633	28.763
1748.7	-0.86628	-0.84707	-0.85948	-0.87471	-0.86529	-0.9039	-0.87146	-0.86652	-0.85537	-0.73907	-0.75887	-0.7479	-0.65275	-0.81743	-0.86641	-0.95209	-0.45717	0.68224	0.98046	0.95767	0.80203	0.6504	0.42662	0.22139	0.094149	0.044756	-0.084155	-0.30003	-0.48488	-0.65915	28.778
1745.6	-0.78623	-0.84856	-0.90014	-0.91473	-0.86681	-0.85892	-0.83219	-0.85935	-0.84851	-0.87816	-0.80838	-0.74922	-0.87045	-0.77575	-1.2459	-0.68199	-0.47126	0.67874	0.94857	0.95936	0.84694	0.64697	0.41863	0.29672	0.12709	0.1098	0.00045751	-0.28842	-0.47251	-0.67786	28.704
1746.6	-0.8158	-0.88507	-0.86483	-0.8971	-0.8663	-0.87238	-0.86432	-0.85884	-0.85219	-0.96946	-0.75976	-1.0642	-0.82665	-1.1632	-1.3868	-0.81741	-0.53294	0.66425	0.96481	0.99535	0.8334	0.66487	0.47952	0.2613	0.081974	0.07078	-0.063077	-0.31251	-0.5251	-0.72571	28.778
1749.7	-0.79295	-0.90815	-0.89369	-0.84861	-0.86	-0.86155	-0.81395	-0.87035	-0.81312	-1.0594	-1.1909	-0.97238	-0.73879	-0.73091	-1.0073	-0.95154	-0.5055	0.649	0.94216	0.94343	0.82326	0.63633	0.42201	0.26964	0.069566	0.04905	-0.10948	-0.34427	-0.4758	-0.75509	28.733
1747.7	-0.87536	-0.94209	-0.87736	-0.84961	-0.80355	-0.82999	-0.83936	-0.8062	-0.79736	-0.55601	-0.85554	-0.92849	-0.91269	-0.77484	-0.77253	-0.77168	-0.46186	0.64977	0.91808	0.95823	0.81119	0.63708	0.43559	0.25674	0.077833	0.023152	-0.11807	-0.37296	-0.5424	-0.75159	28.719
1745.6	-0.83345	-0.87736	-0.84794	-0.84205	-0.82367	-0.82631	-0.82403	-0.84195	-0.81922	-0.97002	-0.76021	-0.65904	-1.0004	-1.1207	-0.96243	-0.68199	-0.50226	0.61761	0.88974	0.93193	0.81649	0.6424	0.41426	0.18651	0.061535	0.018849	-0.12668	-0.35721	-0.49014	-0.70858	28.763
1744.6	-0.65781	-0.80789	-0.84408	-0.83827	-0.82415	-0.84544	-0.82859	-0.8642	-0.82389	-0.92464	-0.90525	-0.885	-1.261	-0.99193	-1.2466	-1.2263	-0.48926	0.61798	0.93231	0.95992	0.81262	0.64735	0.4932	0.25719	0.098469	0.062195	-0.041948	-0.29263	-0.41103	-0.61239	28.808
