14191	11	11	91	20.7	748.5	1	0	22.6	0.65	128	4096	10	0	0	0	0	83.202	335.88	8.6858e+005	0.069348	0.047133	23.829	0	0	1	0	0	0	13	0	0
325.05	0.11819	0.079832	-0.07787	-0.27465	-0.31596	-0.39326	-0.48778	-0.50156	-0.44788	-0.23438	0.16631	0.66885	0.85907	0.89422	0.95556	1.0226	0.20817	-0.28288	-0.42542	-0.57919	-0.69746	-0.80073	-0.76608	-0.65771	-3.9374	-0.31998	-0.17321	-0.054416	0.14631	0.18964	-1.729
323.41	0.19758	0.073603	-0.10632	-0.25528	-0.37967	-0.37775	-0.49912	-0.54638	-0.45467	-0.31418	0.08396	0.64788	0.53901	1.2541	1.0874	1.0768	0.3861	-0.053351	-0.23625	-0.38133	-0.61375	-0.67216	-0.7211	-0.60657	-0.99489	-0.27526	-0.15342	-0.054693	0.10898	0.20475	-0.66695
320.12	0.17152	0.092233	-0.081431	-0.2346	-0.37573	-0.44484	-0.56904	-0.62553	-0.57571	-0.41418	-0.070158	0.31031	1.0128	0.908	1.1242	1.0631	0.52529	0.1256	-0.084498	-0.26503	-0.51522	-0.60463	-0.64621	-0.56734	-0.63043	-0.29213	-0.15964	-0.055255	0.11972	0.19971	0.46004
318.36	0.17247	0.10398	-0.10088	-0.28043	-0.36729	-0.49304	-0.61487	-0.73154	-0.69131	-0.48882	-0.22637	0.28731	0.52407	0.81676	1.2335	1.2677	0.66416	0.34544	0.079323	-0.12546	-0.3815	-0.56056	-0.6285	-0.50789	-0.54818	-0.2961	-0.19086	-0.10196	0.12521	0.20321	1.5348
320.45	0.12223	0.078749	-0.10258	-0.32052	-0.43801	-0.54287	-0.72247	-0.78129	-0.79394	-0.66661	-0.39022	-0.10758	0.38028	0.88318	0.84124	1.2841	0.7708	0.47896	0.21443	-0.0095561	-0.27667	-0.48254	-0.55629	-0.46156	-0.42134	-0.24038	-0.13861	-0.09252	0.11239	0.16857	2.686
323.3	0.18374	0.11124	-0.11103	-0.32462	-0.47815	-0.57063	-0.75371	-0.82607	-0.90893	-0.76392	-0.54022	-0.3501	0.052426	0.37771	0.96075	1.0282	0.81182	0.65246	0.34014	0.1294	-0.19166	-0.37263	-0.46058	-0.44801	-0.40429	-0.24985	-0.12359	-0.061236	0.10664	0.14113	3.7992
321.21	0.19426	0.091922	-0.083505	-0.3151	-0.44478	-0.55669	-0.75414	-0.926	-0.93984	-0.89995	-0.70603	-0.35237	-0.1106	0.47556	0.7881	1.5765	0.87966	0.76402	0.51664	0.27501	-0.036186	-0.27613	-0.37217	-0.34836	-0.35549	-0.19547	-0.10126	-0.050688	0.11931	0.15391	4.9119
318.69	0.15347	0.10162	-0.11264	-0.3457	-0.49819	-0.57126	-0.8454	-1.0143	-1.094	-1.0716	-0.91478	-0.8985	-0.39366	0.2149	0.7686	1.1423	0.88904	0.81901	0.62937	0.4055	0.052081	-0.17612	-0.34678	-0.28862	-0.29294	-0.17586	-0.067096	-0.03342	0.14198	0.1671	5.9559
316.28	0.15701	0.077523	-0.084813	-0.33182	-0.47554	-0.56538	-0.92874	-1.1061	-1.2085	-1.1878	-1.1637	-0.73115	-0.98906	-0.098325	0.46305	1.201	0.88605	0.87716	0.71104	0.49478	0.18753	-0.1423	-0.24708	-0.27144	-0.27929	-0.16061	-0.06996	-0.053698	0.10657	0.14908	7.0538
317.37	0.17064	0.084016	-0.11072	-0.33772	-0.51608	-0.63482	-1.0382	-1.1789	-1.2987	-1.3764	-1.3345	-1.0014	-1.1746	-0.21871	0.38381	0.92284	0.79287	0.88964	0.77125	0.56632	0.21091	-0.036689	-0.18457	-0.22223	-0.23759	-0.13408	-0.06269	-0.064595	0.09893	0.1702	8.0826
319.35	0.15551	0.081258	-0.095833	-0.359	-0.51289	-0.67144	-0.9534	-1.1597	-1.4416	-1.5121	-1.5922	-1.4635	-1.5193	-0.93702	0.20151	0.64478	0.69357	0.85588	0.83799	0.65571	0.34335	0.038162	-0.11978	-0.16087	-0.18439	-0.11682	-0.03904	-0.0091177	0.1441	0.14049	9.1319
318.36	0.18658	0.10847	-0.10801	-0.3484	-0.51185	-0.64302	-0.99904	-1.3374	-1.5058	-1.664	-1.8111	-1.4186	-2.089	-1.2528	-0.36508	0.24937	0.56218	0.87142	0.88918	0.75093	0.42348	0.16303	-0.030308	-0.11325	-0.13758	-0.058333	-0.032155	0.0019021	0.12279	0.097795	10.169
318.25	0.12543	0.090527	-0.096163	-0.3579	-0.53832	-0.63053	-1.0848	-1.3689	-1.6945	-1.8343	-2.0072	-1.9879	-2.5136	-1.5662	-0.44259	0.17491	0.39236	0.77113	0.8918	0.78897	0.50272	0.18555	0.026447	-0.041067	-0.099266	-0.039515	0.0005141	-0.026838	0.11316	0.15295	11.169
315.62	0.15497	0.06862	-0.080198	-0.35616	-0.53485	-0.71014	-1.1165	-1.4693	-1.7387	-1.9704	-2.333	-2.2788	-2.962	-2.3074	-1.2005	-0.24953	0.14337	0.67613	0.89457	0.80317	0.55765	0.26513	0.048129	-0.012279	-0.084164	-0.020845	-0.0041872	-0.027062	0.075098	0.069648	12.097
315.18	0.079091	-0.0016339	-0.12349	-0.35902	-0.59401	-0.74708	-1.1952	-1.5725	-1.8106	-2.1748	-2.5977	-2.357	-3.3942	-2.6509	-1.2021	-1.2032	-0.028103	0.5729	0.90984	0.89332	0.59473	0.31338	0.17477	0.041178	-0.084281	0.026684	-0.03484	0.019783	0.045906	0.040702	13.011
315.62	0.033862	-0.044687	-0.10655	-0.35379	-0.58523	-0.7563	-1.1913	-1.5776	-1.8914	-2.2825	-2.7673	-2.8774	-4.0068	-3.3754	-2.0067	-1.5022	-0.32196	0.46027	0.8829	0.87938	0.69782	0.38089	0.19838	0.065395	0.0023096	0.014772	0.012291	-0.00030507	0.036086	0.062397	13.918
315.73	0.00061815	-0.06959	-0.099325	-0.32294	-0.50817	-0.73041	-1.2339	-1.6372	-2.0111	-2.3899	-2.6917	-3.0509	-4.314	-3.5441	-2.006	-1.4015	-0.5226	0.34312	0.85926	0.92478	0.73381	0.46379	0.2007	0.13331	0.025058	0.06936	0.052289	0.017517	0.023889	0.057547	14.73
313.1	-0.1047	-0.13186	-0.13638	-0.33281	-0.52313	-0.76498	-1.258	-1.68	-2.0933	-2.5775	-2.8137	-3.9061	-4.3982	-4.2346	-2.6783	-1.6153	-0.83067	0.18084	0.81943	0.93256	0.7887	0.4956	0.26008	0.18092	0.016093	0.07234	0.062225	0.0064259	-0.0004893	0.021486	15.535
311.23	-0.17275	-0.24755	-0.1955	-0.32282	-0.49131	-0.71496	-1.2196	-1.6779	-2.1763	-2.6567	-3.217	-4.2078	-5.0265	-4.8754	-3.0636	-2.5142	-1.1287	0.031598	0.79831	0.9227	0.80323	0.51644	0.2955	0.14263	0.027726	0.065549	0.024399	-0.0093555	-0.042526	-0.049453	16.281
311.01	-0.24758	-0.35122	-0.27343	-0.38543	-0.46475	-0.64261	-1.1951	-1.6986	-2.1778	-2.771	-3.349	-4.4891	-5.4879	-5.2729	-3.5144	-2.7702	-1.378	-0.11882	0.75387	0.94139	0.80135	0.60109	0.31507	0.19938	0.064697	0.075234	0.086532	-0.045555	-0.04998	-0.086272	16.943
312.55	-0.34947	-0.45476	-0.42205	-0.4838	-0.49727	-0.63686	-1.0291	-1.6587	-2.2255	-2.8311	-3.5262	-4.8951	-5.8926	-5.6882	-3.9699	-2.9589	-1.6211	-0.23379	0.71952	0.9342	0.83158	0.63117	0.36892	0.21801	0.080465	0.074864	0.081355	-0.01607	-0.057121	-0.10049	17.636
312.66	-0.34216	-0.58271	-0.48962	-0.53615	-0.5426	-0.59004	-0.95322	-1.5367	-2.136	-2.7691	-3.5465	-4.5158	-6.0823	-5.7352	-3.6797	-3.312	-1.8183	-0.35972	0.66508	0.98259	0.86056	0.65128	0.39527	0.22283	0.087329	0.106	0.055182	-0.027318	-0.12109	-0.159	18.25
310.68	-0.48183	-0.58181	-0.64117	-0.61401	-0.59722	-0.64329	-0.81194	-1.4609	-2.072	-2.7714	-3.5149	-4.4939	-6.1451	-6.3389	-4.4957	-3.333	-1.9368	-0.48883	0.67642	0.95271	0.8783	0.65797	0.43655	0.23165	0.094816	0.1115	0.036398	-0.045603	-0.16645	-0.24839	18.861
309.47	-0.5055	-0.65573	-0.81712	-0.70562	-0.73204	-0.69548	-0.75502	-1.1967	-1.962	-2.6872	-3.6129	-4.3588	-6.1691	-6.116	-3.8767	-3.806	-2.0443	-0.44565	0.64336	0.94088	0.86448	0.64514	0.41393	0.23255	0.13	0.10709	0.012535	-0.082158	-0.1472	-0.29619	19.328
