13891	17	6	83	33	772	1	16	8	2.348	127	4064	10	0	0	0	0	298.24	1000.8	1.4448e+006	0.11787	0.098138	41.34	0	0	1	0	0	0	1	0	0
971.51	-0.042761	-0.17171	-0.30389	-0.3542	-0.36903	-0.50744	-0.63487	-0.80339	-1.0142	-1.1849	-1.7522	-2.121	-2.4032	-2.9877	-3.0753	-4.2069	-5.3038	-6.3313	-7.4838	-8.5027	-8.1302	-4.649	0.2921	0.7873	0.93372	0.80263	0.61214	0.28928	0.20746	0.058979	16.88
968.75	-0.063851	-0.18222	-0.30475	-0.36411	-0.37139	-0.50498	-0.63281	-0.80447	-1.0182	-1.1986	-1.7729	-2.1515	-2.4422	-3.0384	-3.1444	-4.3213	-5.4795	-6.6136	-7.8784	-8.9292	-8.5707	-5.4435	0.19232	0.753	0.935	0.82779	0.63153	0.30511	0.21965	0.055023	17.31
967.37	-0.083615	-0.19008	-0.30132	-0.36373	-0.36667	-0.50724	-0.62505	-0.80064	-1.0182	-1.2124	-1.7847	-2.1761	-2.4773	-3.0901	-3.2192	-4.4281	-5.6475	-6.8816	-8.2517	-9.3462	-8.9661	-5.9355	0.087003	0.72234	0.93323	0.83487	0.64905	0.31386	0.21886	0.052631	17.67
969.44	-0.087497	-0.20628	-0.33018	-0.37117	-0.37493	-0.49199	-0.62485	-0.81341	-1.0201	-1.2173	-1.7994	-2.1958	-2.5011	-3.1255	-3.2703	-4.5216	-5.7856	-7.1151	-8.5873	-9.6791	-9.3652	-6.4188	-0.021085	0.67409	0.94001	0.83998	0.66362	0.32458	0.22938	0.055288	18.09
969.44	-0.10801	-0.2202	-0.33837	-0.37679	-0.36766	-0.48648	-0.62269	-0.81842	-1.0231	-1.2212	-1.8122	-2.2135	-2.5239	-3.1676	-3.3176	-4.6036	-5.9353	-7.362	-8.9364	-10.023	-9.6951	-6.726	-0.12014	0.62878	0.93913	0.84804	0.67897	0.33903	0.24412	0.056637	18.53
967.37	-0.12471	-0.23441	-0.35066	-0.37565	-0.38682	-0.51206	-0.62318	-0.80604	-1.028	-1.2262	-1.8299	-2.2352	-2.5476	-3.2078	-3.3754	-4.7028	-6.0724	-7.6127	-9.3039	-10.444	-10.061	-7.0119	-0.21818	0.59035	0.93077	0.86583	0.69088	0.36076	0.24825	0.048506	18.95
965.99	-0.15312	-0.24965	-0.3539	-0.37622	-0.38387	-0.50685	-0.60765	-0.81341	-1.0309	-1.2281	-1.8309	-2.245	-2.5657	-3.2556	-3.4255	-4.7915	-6.2249	-7.8567	-9.6463	-10.827	-10.474	-7.3386	-0.32211	0.55596	0.93077	0.86986	0.7022	0.3701	0.25336	0.04638	19.31
966.68	-0.18486	-0.26774	-0.35943	-0.403	-0.38269	-0.49258	-0.62396	-0.81665	-1.0427	-1.2448	-1.8397	-2.2529	-2.5733	-3.2834	-3.4634	-4.8716	-6.3891	-8.1008	-9.9713	-11.2	-10.84	-7.4476	-0.41417	0.51606	0.93008	0.88194	0.72071	0.37876	0.26171	0.051046	19.68
966.68	-0.19027	-0.28507	-0.38915	-0.39938	-0.41316	-0.51049	-0.63595	-0.84111	-1.0496	-1.2635	-1.8545	-2.2539	-2.56	-3.2996	-3.5003	-4.9488	-6.4943	-8.2721	-10.213	-11.535	-11.196	-7.4933	-0.50797	0.46338	0.93126	0.88833	0.74187	0.38662	0.27478	0.041971	20.11
