12311	1	11	88	25.6	768	1	10	10	4.286	128	4096	10	0	0	0	0	548.55	996.09	1.4833e+006	0.1179	0.1813	40.847	0	0	1	0	0	0	8	0	0
970.05	0.10571	0.06944	-0.08464	-0.35303	-0.6016	-0.75686	-1.1383	-1.4333	-1.8348	-2.1092	-2.1463	-1.9397	-1.3172	-0.44612	0.13765	0.40397	0.71252	0.90554	0.85422	0.58509	0.24528	0.023474	-0.11341	-0.14861	-0.12185	-0.080186	-0.028401	-0.027115	0.073936	0.050618	10.548
969.84	0.072458	0.088018	-0.056058	-0.37201	-0.58096	-0.81141	-1.1371	-1.4669	-1.8937	-2.1733	-2.2776	-2.0711	-1.4357	-0.5534	0.052752	0.29637	0.65834	0.91101	0.87689	0.63316	0.26548	0.049524	-0.081539	-0.11065	-0.098493	-0.077181	-0.054654	-0.0036084	0.077182	0.069415	11.028
969.2	0.074045	0.074629	-0.091335	-0.32001	-0.55385	-0.81533	-1.1514	-1.5413	-1.898	-2.2481	-2.3978	-2.2249	-1.6044	-0.67241	-0.01871	0.22237	0.60588	0.86834	0.88795	0.67816	0.30747	0.095474	-0.065529	-0.1016	-0.074979	-0.072652	-0.031737	-0.0051448	0.067581	0.11152	11.523
969.62	0.066097	0.071142	-0.056126	-0.32151	-0.56899	-0.78617	-1.1418	-1.5773	-2.0256	-2.3465	-2.5117	-2.3452	-1.7391	-0.80829	-0.13792	0.12741	0.55905	0.86786	0.89347	0.68273	0.33982	0.12756	-0.031922	-0.083308	-0.083806	-0.069573	-0.031668	0.0074104	0.05953	0.07862	11.983
967.29	0.043949	0.029301	-0.057848	-0.33176	-0.60001	-0.8237	-1.1972	-1.5557	-1.9215	-2.4223	-2.6312	-2.502	-1.8882	-0.91137	-0.2184	0.053516	0.48821	0.84408	0.92705	0.74561	0.38563	0.15241	-0.020807	-0.052977	-0.054546	-0.048415	-0.019315	-0.014715	0.051794	0.077403	12.489
964.74	0.031313	0.042931	-0.067686	-0.33406	-0.57887	-0.79854	-1.2336	-1.619	-1.9975	-2.4811	-2.7341	-2.632	-2.0276	-1.0458	-0.30612	-0.0062401	0.44922	0.83246	0.92052	0.76928	0.4364	0.19285	0.027355	-0.039319	-0.034012	-0.019517	-0.013161	0.0018822	0.035954	0.046204	12.991
962.82	0.010604	0.03116	-0.062998	-0.34288	-0.60775	-0.81723	-1.2421	-1.6526	-2.0352	-2.5781	-2.8536	-2.766	-2.1555	-1.1688	-0.41297	-0.11479	0.3921	0.82018	0.93444	0.78742	0.45909	0.22253	0.054868	-0.011799	-0.025174	-0.033263	-0.019497	0.013053	0.040695	0.052481	13.458
961.55	-0.0085885	0.0092018	-0.080694	-0.34511	-0.58436	-0.82864	-1.2529	-1.6838	-2.0043	-2.6471	-2.9715	-2.9299	-2.3073	-1.3045	-0.51302	-0.2155	0.30212	0.78295	0.93714	0.8184	0.49874	0.249	0.067795	0.01271	-0.0044685	0.0018755	0.0038561	0.014437	0.052074	0.051018	13.957
961.33	-0.0053707	-0.0094148	-0.083937	-0.35785	-0.55486	-0.8767	-1.2425	-1.7404	-2.0819	-2.7234	-3.0846	-3.0578	-2.4738	-1.4469	-0.623	-0.28534	0.2537	0.74479	0.92826	0.83518	0.54249	0.2784	0.093627	0.014235	0.0029348	0.026306	0.017743	0.0074359	0.048871	0.040058	14.466
