30701	18	12	90	21.5	765.3	3	30	-41	-139.91	256	8192	5	0	0	0	0	450.05	992.83	1.5047e+006	0.11791	-0.016552	40.571	0	0	1	0	0	0	11	0	0
753.83	-0.91738	-0.98479	-1.0858	-1.1222	-1.0944	-1.1221	-1.137	-1.1754	-1.1273	-1.1114	-1.1412	-0.99875	-1.3728	-1.0918	-1.2676	-1.1912	-0.35987	0.68593	0.90929	1.0306	0.93223	0.77486	0.59271	0.43641	0.27789	0.15231	0.016527	-0.16934	-0.47625	-0.58248	29.531
754.05	-0.99743	-0.99028	-1.114	-1.1358	-1.1322	-1.1436	-1.1482	-1.169	-1.1133	-1.1197	-1.0891	-1.3356	-1.0083	-1.292	-1.4423	-1.4448	-0.37399	0.65961	0.89152	1.0345	0.9239	0.76205	0.59055	0.418	0.26074	0.14829	0.0067109	-0.1823	-0.49449	-0.64341	29.557
752.54	-1.0283	-1.0769	-1.1325	-1.1301	-1.1367	-1.1568	-1.1332	-1.1469	-1.1155	-1.0898	-1.0236	-1.1694	-0.96973	-1.1539	-1.489	-1.2781	-0.36659	0.66529	0.89525	1.009	0.94392	0.75937	0.55772	0.40866	0.24985	0.12469	-0.010973	-0.22922	-0.54456	-0.66247	29.542
748.68	-1.0606	-1.069	-1.1404	-1.15	-1.1809	-1.1298	-1.1372	-1.1549	-1.0936	-1.0954	-1.0742	-0.83587	-1.1174	-1.1195	-1.1001	-1.3273	-0.36644	0.66215	0.90771	1.0462	0.93459	0.77597	0.57668	0.40258	0.25688	0.10931	-0.007075	-0.22479	-0.5556	-0.68176	29.537
742.88	-1.0647	-1.0734	-1.1369	-1.1063	-1.1401	-1.1188	-1.0936	-1.0835	-1.0444	-1.0628	-1.0346	-1.0349	-0.94129	-1.0265	-1.1975	-1.4451	-0.32805	0.68941	0.90492	1.0522	0.9378	0.77351	0.58524	0.38716	0.23577	0.13236	-0.042981	-0.24164	-0.57651	-0.70909	29.584
734.5	-1.1107	-1.1547	-1.2041	-1.1414	-1.1186	-1.1315	-1.0649	-1.1	-1.0603	-1.0398	-1.0441	-1.025	-0.97281	-0.97642	-1.2561	-1.1573	-0.32553	0.69058	0.9532	1.0577	0.93609	0.76942	0.58577	0.39575	0.23067	0.080815	-0.053544	-0.25584	-0.6208	-0.75765	29.513
726.11	-1.1449	-1.1321	-1.2012	-1.1588	-1.1129	-1.113	-1.0553	-1.0916	-1.0522	-1.0496	-1.0468	-0.97123	-0.92101	-1.0293	-1.2478	-1.0828	-0.34406	0.69629	0.9238	1.0545	0.95109	0.75653	0.56351	0.39821	0.21758	0.069359	-0.046012	-0.27424	-0.62797	-0.77049	29.51
717.72	-1.1561	-1.1675	-1.1981	-1.1807	-1.1118	-1.1168	-1.0737	-1.0873	-1.0872	-1.0574	-1.0259	-0.98258	-0.97428	-1.1046	-1.3084	-1.0732	-0.30539	0.75018	0.94686	1.0668	0.96008	0.783	0.53024	0.38792	0.19022	0.086878	-0.075411	-0.31259	-0.67391	-0.81676	29.516
710.62	-1.1829	-1.1731	-1.1023	-1.1523	-1.0967	-1.1095	-1.0722	-1.0917	-1.0564	-1.0385	-1.0361	-0.88064	-0.87668	-1.1156	-1.2518	-1.4208	-0.33863	0.74843	0.93774	1.0797	0.96327	0.76189	0.58003	0.39396	0.20018	0.070871	-0.10948	-0.34924	-0.67848	-0.84792	29.448
708.26	-1.1606	-1.1013	-1.093	-1.12	-1.0861	-1.09	-1.0615	-1.0694	-1.0495	-1.0237	-1.0276	-1.0406	-1.2027	-1.098	-1.4656	-1.3805	-0.27702	0.74398	0.97402	1.0586	0.95148	0.75327	0.54583	0.36066	0.17863	0.056296	-0.10358	-0.34249	-0.69161	-0.83607	29.348
705.46	-1.0617	-0.99689	-1.0539	-1.0796	-1.0736	-1.0781	-1.0453	-1.0693	-1.0138	-1.0324	-0.99558	-1.0897	-1.5102	-0.86658	-1.5182	-1.2276	-0.24554	0.7702	1.0049	1.0696	0.94664	0.74057	0.53733	0.33819	0.14689	0.0119	-0.12496	-0.32995	-0.69872	-0.79094	29.212
705.24	-1.0246	-0.94995	-1.089	-1.0607	-1.0548	-1.0667	-1.0456	-1.0522	-1.0435	-1.0098	-0.99107	-0.99997	-1.0132	-0.88827	-1.3082	-0.97904	-0.21302	0.76811	1.0115	1.0427	0.92755	0.73407	0.53535	0.33178	0.16114	0.037406	-0.11661	-0.31216	-0.64001	-0.7364	29.07
707.61	-0.94658	-0.90788	-0.98138	-1.0359	-1.0202	-1.0562	-1.0645	-1.0617	-1.0358	-1.0224	-1.0022	-0.95173	-0.94509	-1.2699	-1.4204	-1.066	-0.21231	0.79106	0.96661	1.0573	0.92659	0.70926	0.5059	0.31768	0.14847	0.0033889	-0.10785	-0.30518	-0.60089	-0.70453	28.855
712.13	-0.94712	-0.93873	-1.0268	-1.061	-1.0588	-1.0357	-1.0315	-1.0506	-1.0126	-1.0114	-1.0268	-1.1019	-1.2604	-1.0283	-1.3418	-1.4402	-0.21957	0.79295	0.93988	1.0551	0.89085	0.69588	0.50269	0.31351	0.15355	0.026522	-0.088469	-0.30914	-0.57547	-0.68128	28.648
716	-0.9138	-0.87094	-0.93778	-1.0153	-0.98465	-0.9888	-1.0017	-0.98717	-0.96786	-1.0104	-1.0331	-1.0293	-1.3175	-0.7271	-1.3115	-1.1204	-0.13279	0.81389	0.99626	1.056	0.8924	0.71641	0.50208	0.32037	0.15472	0.022192	-0.069392	-0.24484	-0.52506	-0.61534	28.391
719.01	-0.82573	-0.84513	-0.94877	-0.99224	-0.94997	-0.97096	-1.0035	-1.0107	-0.98439	-0.97706	-0.96264	-1.0913	-0.9513	-0.97641	-1.1913	-1.0047	-0.11731	0.83331	1.0043	1.0449	0.90556	0.7354	0.51882	0.3233	0.15009	0.040861	-0.075276	-0.25746	-0.50788	-0.58589	28.133
722.89	-0.7762	-0.81856	-0.91825	-0.98485	-0.99164	-1.0112	-0.98618	-0.99472	-0.96888	-0.98742	-0.96923	-0.8657	-0.96732	-0.92933	-1.2534	-0.93305	-0.093367	0.83112	0.98475	1.0371	0.89861	0.69427	0.47439	0.32792	0.15918	0.067596	-0.052358	-0.21343	-0.44129	-0.54575	27.914
728.26	-0.81098	-0.83042	-0.95776	-0.9383	-0.95647	-0.97667	-0.95513	-0.97686	-0.98205	-0.98677	-0.99472	-1.1647	-0.96018	-1.0471	-1.1762	-0.79468	-0.073741	0.81145	0.99963	1.0163	0.90657	0.72389	0.50603	0.34444	0.17175	0.060924	-0.056035	-0.21762	-0.46339	-0.53356	27.615
736.65	-0.85235	-0.81703	-0.93646	-0.96645	-0.96624	-0.96109	-0.96776	-0.9907	-0.98292	-0.97554	-0.94651	-0.97892	-0.96997	-1.0762	-1.2524	-0.78563	-0.016743	0.81559	0.96635	1.0156	0.84265	0.65125	0.46553	0.2906	0.14067	0.023604	-0.083517	-0.27222	-0.49781	-0.55976	27.302
742.23	-0.8543	-0.85772	-0.87367	-0.94903	-0.94985	-0.9804	-0.95659	-0.98944	-0.96555	-0.92479	-0.94625	-0.84313	-0.92154	-0.96624	-0.9985	-0.86573	0.014347	0.8382	0.98082	1.0037	0.82812	0.63782	0.45188	0.28222	0.10878	0.0072694	-0.11279	-0.27395	-0.50029	-0.59759	27.076
745.89	-0.84179	-0.85352	-0.93102	-0.95649	-0.94747	-0.93158	-0.93256	-0.92091	-0.9033	-0.92674	-0.89608	-0.7325	-0.83523	-0.73851	-0.99361	-0.66891	0.038928	0.8297	0.97208	0.96665	0.81592	0.61986	0.40728	0.25824	0.08523	-0.016879	-0.12811	-0.30079	-0.54942	-0.63451	26.762
747.39	-0.91698	-0.92351	-0.9476	-0.94652	-0.93426	-0.97583	-0.94613	-0.92931	-0.93315	-0.91194	-0.89428	-0.70976	-0.99684	-0.9191	-1.0358	-0.79568	0.0409	0.83901	0.94461	0.93267	0.81021	0.59322	0.40848	0.19621	0.092714	-0.042918	-0.15952	-0.30956	-0.57509	-0.70084	26.433
751.04	-0.93733	-0.94217	-0.94911	-0.93389	-0.92521	-0.94049	-0.90696	-0.92275	-0.87936	-0.8882	-0.88314	-1.0025	-0.89044	-0.87437	-1.0747	-0.74931	0.069261	0.87209	0.93415	0.94726	0.78403	0.57981	0.38043	0.21158	0.033218	-0.040713	-0.15678	-0.3547	-0.62557	-0.72513	26.169
754.26	-0.91068	-0.89205	-0.91255	-0.9339	-0.85629	-0.86029	-0.83615	-0.86599	-0.82461	-0.81179	-0.81858	-0.76647	-1.0282	-0.89067	-1.1575	-0.66148	0.16851	0.87272	0.98657	0.94744	0.79276	0.58362	0.34288	0.16192	0.027388	-0.078299	-0.18553	-0.34947	-0.62086	-0.7043	25.842
755.34	-0.90322	-0.87928	-0.88083	-0.87078	-0.87744	-0.86776	-0.84451	-0.85868	-0.79797	-0.83623	-0.8399	-0.61817	-0.90556	-0.86939	-0.95936	-0.66054	0.19261	0.88235	0.96769	0.93342	0.75142	0.57861	0.4002	0.21443	0.097421	-0.024607	-0.14609	-0.33042	-0.57311	-0.6974	25.462
754.05	-0.89446	-0.79625	-0.89452	-0.87826	-0.85429	-0.83441	-0.823	-0.82763	-0.79345	-0.8227	-0.83233	-0.82992	-0.98804	-0.77061	-1.1798	-0.74633	0.19294	0.87732	0.97712	0.92866	0.75069	0.5733	0.37293	0.19448	0.084308	-0.028625	-0.16008	-0.32541	-0.57817	-0.65917	25.204
751.47	-0.89546	-0.81441	-0.88536	-0.87326	-0.87071	-0.87222	-0.82198	-0.83251	-0.83161	-0.79765	-0.8171	-0.72706	-0.80872	-0.77326	-0.94233	-0.47277	0.27516	0.92621	1	0.93397	0.77146	0.53318	0.36419	0.18292	0.014162	-0.076594	-0.21182	-0.3545	-0.5822	-0.68714	24.877
749.32	-0.77783	-0.73555	-0.86541	-0.86773	-0.85742	-0.82434	-0.81279	-0.86761	-0.85176	-0.83864	-0.85117	-0.91994	-0.91283	-0.8562	-1.0771	-0.53803	0.2555	0.91791	0.9735	0.90683	0.70678	0.5136	0.3371	0.17731	0.027568	-0.092816	-0.18083	-0.35739	-0.5695	-0.65738	24.496
746.53	-0.7641	-0.75965	-0.82759	-0.9113	-0.86968	-0.80983	-0.83901	-0.88728	-0.86684	-0.83314	-0.84298	-0.77441	-0.7732	-0.8189	-1.0812	-0.34762	0.25851	0.87516	0.96731	0.86532	0.70129	0.50705	0.31014	0.13897	0.021922	-0.091156	-0.18746	-0.33244	-0.55719	-0.59216	24.189
746.96	-0.76781	-0.75921	-0.83122	-0.86644	-0.89407	-0.84453	-0.86363	-0.87856	-0.81286	-0.81541	-0.82431	-0.6251	-0.83403	-0.51478	-1.0143	-0.45426	0.33015	0.934	1.0041	0.91397	0.70699	0.52582	0.33817	0.17171	0.023824	-0.079064	-0.17546	-0.31349	-0.52597	-0.58784	23.826
747.39	-0.70504	-0.72389	-0.80614	-0.82767	-0.78276	-0.85502	-0.83612	-0.84115	-0.79062	-0.81925	-0.84201	-0.94358	-0.93561	-0.87864	-0.94748	-0.4113	0.33201	0.95323	1.0153	0.87928	0.70048	0.50012	0.31381	0.15726	0.012327	-0.10108	-0.16942	-0.30018	-0.50713	-0.54774	23.564
745.24	-0.70499	-0.65211	-0.78174	-0.85026	-0.86892	-0.88833	-0.86563	-0.84152	-0.8604	-0.83891	-0.87862	-1.0103	-0.97924	-1.0232	-1.3265	-0.49816	0.35353	0.90751	0.98276	0.85611	0.69028	0.50369	0.30663	0.15566	0.044993	-0.063154	-0.12822	-0.26532	-0.42392	-0.50545	23.251
745.67	-0.62544	-0.65757	-0.73813	-0.7892	-0.85029	-0.83278	-0.80322	-0.84926	-0.82022	-0.8233	-0.84623	-0.81793	-0.9173	-0.84011	-1.016	-0.39085	0.38826	0.94442	1.0078	0.90913	0.72654	0.51612	0.3428	0.20078	0.062234	-0.020906	-0.11029	-0.22946	-0.40304	-0.47328	22.917
748.68	-0.61256	-0.62784	-0.7454	-0.82625	-0.86042	-0.81847	-0.80385	-0.83561	-0.80309	-0.80493	-0.77478	-0.64488	-0.99513	-0.75596	-1.034	-0.43192	0.44196	0.95378	1.0194	0.91614	0.71551	0.50982	0.34544	0.1836	0.081089	-0.026827	-0.12763	-0.23415	-0.41992	-0.44954	22.627
751.69	-0.68035	-0.7159	-0.73427	-0.81693	-0.83	-0.83703	-0.81791	-0.818	-0.82153	-0.82529	-0.80331	-0.51549	-0.84909	-0.7127	-1.0737	-0.45141	0.45853	0.94341	1.0095	0.85514	0.68436	0.49305	0.302	0.1849	0.05222	-0.012763	-0.11531	-0.23694	-0.41824	-0.46158	22.412
755.12	-0.69576	-0.70497	-0.78774	-0.83714	-0.86427	-0.84409	-0.82183	-0.8224	-0.81779	-0.7746	-0.80191	-0.84977	-0.7038	-0.92972	-0.98146	-0.42823	0.42398	0.93477	0.98739	0.86182	0.6732	0.49081	0.31658	0.17189	0.040617	-0.044465	-0.12458	-0.26742	-0.42245	-0.49687	22.144
758.77	-0.71493	-0.74739	-0.77385	-0.81327	-0.81111	-0.83787	-0.77795	-0.82854	-0.78071	-0.77299	-0.78014	-0.82476	-0.70041	-0.88537	-0.91154	-0.29995	0.45021	0.94759	0.97877	0.83244	0.64794	0.46344	0.29322	0.13875	0.021568	-0.067956	-0.17858	-0.2809	-0.48532	-0.52973	21.854
761.13	-0.71475	-0.74127	-0.79158	-0.77712	-0.79305	-0.81802	-0.77743	-0.82597	-0.72969	-0.77059	-0.77549	-0.73869	-0.95879	-0.58465	-1.0387	-0.38291	0.49109	0.95974	0.95839	0.81727	0.62797	0.43499	0.29034	0.11819	0.019621	-0.063805	-0.17803	-0.28924	-0.46562	-0.54761	21.63
763.5	-0.71254	-0.68206	-0.75702	-0.76289	-0.76182	-0.77033	-0.80148	-0.77324	-0.74681	-0.75344	-0.74195	-0.77802	-0.77601	-0.60265	-0.68984	-0.17268	0.51566	0.95462	0.98617	0.82937	0.63399	0.42536	0.26381	0.12184	0.0083198	-0.051829	-0.15034	-0.27733	-0.44805	-0.51088	21.379
