13961	14	1	88	29.5	747	1	20	10	0.612	128	4096	10	0	0	0	0	78.333	1013	1.451e+006	0.12055	0.025154	42.039	0	0	1	0	0	0	7	0	0
853.5	-0.56427	-0.67894	-0.70819	-0.57546	-0.73574	-0.70512	-0.69858	-0.75116	-1.8013	-2.6186	-4.1243	-4.8444	-5.101	-4.3292	-3.609	-2.7654	-1.4086	0.036861	0.77006	0.98515	0.83268	0.54663	0.31244	0.14645	0.045139	-0.037759	-0.09672	-0.2003	-0.32469	-0.40578	19.1
852.55	-0.62213	-0.66289	-0.73194	-0.61506	-0.78178	-0.76584	-0.70227	-0.78305	-1.6609	-2.343	-3.9533	-4.666	-4.9447	-4.25	-3.5647	-2.7337	-1.4043	0.027949	0.76626	0.9805	0.82993	0.53755	0.31751	0.13452	0.020548	-0.041338	-0.12407	-0.23567	-0.38276	-0.46575	19.56
858.52	-0.60059	-0.63375	-0.77154	-0.63871	-0.76668	-0.78263	-0.74208	-0.69573	-1.4423	-2.0231	-3.7294	-4.3724	-4.6681	-4.0039	-3.3736	-2.589	-1.3125	0.067756	0.77471	0.97089	0.82328	0.56078	0.31624	0.14381	0.0099243	-0.033144	-0.13811	-0.24687	-0.40388	-0.45477	20.03
857.19	-0.70428	-0.72075	-0.7841	-0.63068	-0.71135	-0.71547	-0.71199	-0.70322	-1.3526	-1.8573	-3.457	-4.2436	-4.5699	-3.9469	-3.3155	-2.5373	-1.304	0.082106	0.77819	0.97332	0.82729	0.55117	0.31297	0.13547	0.013441	-0.056089	-0.14793	-0.26197	-0.43418	-0.52921	20.51
855.77	-0.66912	-0.68327	-0.75971	-0.59024	-0.71695	-0.76974	-0.69277	-0.68063	-1.2914	-1.7676	-3.3493	-4.1159	-4.4379	-3.8445	-3.211	-2.4497	-1.2364	0.11351	0.78326	0.97395	0.80723	0.54336	0.3003	0.12797	-0.014582	-0.064114	-0.15342	-0.28551	-0.46966	-0.51211	21.03
854.92	-0.68369	-0.69541	-0.7519	-0.57008	-0.72561	-0.77344	-0.71695	-0.75623	-1.2924	-1.7105	-3.1508	-4.0831	-4.4464	-3.8424	-3.2289	-2.4761	-1.2586	0.10643	0.78569	0.96181	0.83489	0.57187	0.31666	0.13494	-0.0031941	-0.058887	-0.16673	-0.28953	-0.44337	-0.50408	21.48
856.81	-0.63206	-0.67809	-0.7198	-0.60302	-0.78769	-0.74958	-0.75612	-0.73722	-1.2132	-1.5828	-3.1075	-4.0335	-4.4263	-3.8593	-3.2363	-2.4919	-1.2734	0.086604	0.77238	0.98039	0.84271	0.56099	0.31687	0.14159	0.0046913	-0.070206	-0.17338	-0.29164	-0.45625	-0.51147	22
859.18	-0.67693	-0.70956	-0.80047	-0.64008	-0.76256	-0.7273	-0.68327	-0.70069	-1.1974	-1.5828	-3.4295	-3.986	-4.4094	-3.8265	-3.2564	-2.493	-1.2903	0.087259	0.78484	0.9768	0.84408	0.5951	0.33577	0.14635	-0.00055941	-0.058602	-0.16936	-0.29544	-0.44907	-0.51865	22.48
861.36	-0.65022	-0.68675	-0.77471	-0.59362	-0.70966	-0.73891	-0.73374	-0.70343	-1.1266	-1.4561	-3.1275	-3.9533	-4.3788	-3.8529	-3.2743	-2.5447	-1.3093	0.057789	0.75538	0.97057	0.84102	0.57799	0.33398	0.15701	-0.021456	-0.063702	-0.17074	-0.2928	-0.48634	-0.52161	22.9
