36471	30	11	88	26.3	742	3	39	-40	-117.65	256	8192	5	0	0	0	0	400	1002.1	1.458e+006	0.12031	-0.013531	41.731	0	0	1	0	0	0	9	0	0
772.35	-0.70776	-0.70309	-0.74849	-0.73165	-0.75528	-0.70604	-0.71258	-0.70231	-0.71721	-1.2331	-2.9897	-3.8893	-4.2759	-4.0249	-3.536	-2.6676	-2.0079	-0.86513	0.12988	0.83656	1.116	1.0065	0.74403	0.5033	0.29879	0.14542	-0.010931	-0.23959	-0.43031	-0.54847	38.634
776.21	-0.73485	-0.71508	-0.72371	-0.73062	-0.7176	-0.72198	-0.741	-0.69126	-0.72312	-1.1871	-2.7076	-3.8882	-4.2928	-4.0002	-3.5546	-2.6842	-2.0262	-0.88462	0.11972	0.79753	1.1124	0.99392	0.74435	0.49861	0.25675	0.1277	-0.014758	-0.25544	-0.47455	-0.5948	38.631
781.36	-0.69094	-0.72372	-0.7171	-0.70678	-0.72643	-0.73265	-0.74024	-0.69438	-0.70853	-1.261	-3.1109	-3.8838	-4.2956	-4.0144	-3.5363	-2.667	-2.0274	-0.89234	0.10363	0.80593	1.0894	0.97575	0.71721	0.48419	0.27848	0.14004	-0.033642	-0.23669	-0.45768	-0.54879	38.645
783.08	-0.69822	-0.71366	-0.71843	-0.72512	-0.73828	-0.74006	-0.71479	-0.73186	-0.74295	-1.2538	-3.2007	-3.8931	-4.2806	-3.9854	-3.5234	-2.6705	-2.01	-0.86379	0.13595	0.81437	1.1118	0.99472	0.74919	0.51122	0.26375	0.12652	-0.021723	-0.22282	-0.4471	-0.55202	38.634
782.43	-0.69204	-0.71692	-0.71778	-0.73831	-0.73749	-0.7347	-0.71188	-0.69655	-0.69383	-1.2064	-3.227	-3.8979	-4.2866	-4.0065	-3.5635	-2.6916	-2.0222	-0.87752	0.11002	0.81262	1.0992	0.99341	0.73404	0.50564	0.26906	0.13389	-0.015072	-0.21294	-0.4383	-0.53788	38.625
781.15	-0.70096	-0.72381	-0.73513	-0.72839	-0.7427	-0.73343	-0.71022	-0.70148	-0.69353	-1.2858	-3.3352	-3.9195	-4.3155	-4.0332	-3.5699	-2.7022	-2.044	-0.89007	0.11951	0.81381	1.1145	0.99837	0.75656	0.50105	0.28569	0.15483	-0.0018469	-0.21208	-0.43536	-0.53464	38.614
780.93	-0.69021	-0.72314	-0.70495	-0.75496	-0.75085	-0.71445	-0.70051	-0.68383	-0.73377	-1.2947	-3.4931	-3.9333	-4.3247	-4.0543	-3.5646	-2.6967	-2.0404	-0.89639	0.10473	0.81881	1.1205	1.0085	0.73512	0.51818	0.277	0.16638	0.0064419	-0.21848	-0.43481	-0.54372	38.625
777.93	-0.68514	-0.72915	-0.74869	-0.74242	-0.74974	-0.74517	-0.67817	-0.7467	-0.68334	-1.3205	-3.3102	-3.986	-4.3683	-4.0765	-3.6014	-2.7189	-2.0841	-0.8912	0.099636	0.83832	1.123	0.9992	0.75951	0.49531	0.28746	0.15785	-0.0018936	-0.21285	-0.43072	-0.51453	38.617
774.06	-0.67993	-0.73478	-0.71123	-0.73777	-0.73084	-0.67811	-0.68769	-0.68636	-0.69366	-1.3029	-3.2726	-4.0109	-4.387	-4.1152	-3.6248	-2.7389	-2.0563	-0.89131	0.11508	0.8236	1.1284	1.0193	0.74966	0.51673	0.28451	0.16175	0.00021153	-0.21723	-0.43714	-0.55868	38.606
772.13	-0.70285	-0.72672	-0.71593	-0.72938	-0.73089	-0.71544	-0.71577	-0.70409	-0.68734	-1.3827	-2.7406	-4.0017	-4.401	-4.0987	-3.6177	-2.7171	-2.0653	-0.886	0.12836	0.826	1.1372	1.0026	0.74203	0.50286	0.27496	0.1379	-0.030073	-0.23956	-0.46339	-0.53729	38.471
770.41	-0.70499	-0.72457	-0.73357	-0.73141	-0.74083	-0.7352	-0.70148	-0.73099	-0.69203	-1.372	-2.6739	-3.996	-4.4092	-4.1079	-3.6344	-2.7368	-2.0618	-0.89895	0.1294	0.79729	1.1172	0.9901	0.72788	0.47594	0.24057	0.1266	-0.058621	-0.25079	-0.48612	-0.56456	38.438
767.62	-0.701	-0.68691	-0.71637	-0.71057	-0.76138	-0.75433	-0.73365	-0.68074	-0.6871	-1.31	-3.3006	-3.9868	-4.3802	-4.0812	-3.5994	-2.7142	-2.0462	-0.88729	0.14155	0.81226	1.1308	0.98929	0.74384	0.47895	0.24666	0.1139	-0.047841	-0.2309	-0.46202	-0.54861	38.334
765.26	-0.65758	-0.699	-0.69371	-0.74576	-0.76361	-0.73738	-0.71509	-0.6866	-0.69314	-1.4525	-3.3846	-3.9586	-4.3516	-4.0581	-3.5815	-2.6673	-2.0173	-0.86276	0.17228	0.8549	1.152	1.0005	0.72443	0.47921	0.25487	0.11973	-0.057451	-0.26663	-0.45911	-0.53072	38.207
763.55	-0.67859	-0.69863	-0.71566	-0.73547	-0.77141	-0.74306	-0.7045	-0.67646	-0.73167	-1.2754	-3.2587	-3.9205	-4.302	-4.0137	-3.5197	-2.659	-1.9732	-0.81667	0.18187	0.86261	1.1442	1.0041	0.74161	0.47402	0.24025	0.094953	-0.052171	-0.26024	-0.48275	-0.54928	38.033
763.98	-0.6924	-0.71118	-0.71932	-0.73019	-0.7468	-0.69945	-0.70717	-0.65745	-0.75615	-1.1859	-3.0746	-3.8575	-4.249	-3.9525	-3.4775	-2.6039	-1.9446	-0.78277	0.19311	0.88306	1.1358	0.98838	0.69926	0.45651	0.21799	0.081465	-0.078746	-0.27725	-0.48229	-0.56866	37.855
761.84	-0.71038	-0.72291	-0.69706	-0.71331	-0.72704	-0.72708	-0.64628	-0.68741	-0.70744	-1.2085	-3.3177	-3.8438	-4.2167	-3.8995	-3.4343	-2.5538	-1.9189	-0.74774	0.22353	0.88124	1.1209	0.97143	0.70063	0.45764	0.21087	0.064215	-0.086857	-0.2871	-0.4757	-0.58427	37.674
758.4	-0.68941	-0.67492	-0.72071	-0.69063	-0.71076	-0.67419	-0.66654	-0.64164	-0.65204	-1.2507	-3.3336	-3.8236	-4.1538	-3.858	-3.3719	-2.5029	-1.8502	-0.70528	0.25844	0.91843	1.1395	0.98133	0.69364	0.44022	0.20232	0.056591	-0.095247	-0.31134	-0.47376	-0.55709	37.467
