10261	31	5	83	24	758.7	1	14	2	0.155	127	4064	10	0	0	0	0	19.712	419.29	9.6314e+005	0.076959	0.010071	26.592	0	0	1	0	0	0	1	0	0
422.25	-0.20176	-0.29691	-0.40163	-0.36383	-0.42358	-0.46799	-0.5648	-0.63611	-0.6963	-0.87159	-1.0767	-1.515	-1.8855	-2.6613	-3.1624	-3.5965	-4.9678	-5.3007	-5.739	-7.3196	-6.4182	-3.169	0.70077	0.77875	0.88475	0.69138	0.5018	0.27915	0.1197	-0.067838	15.34
421.42	-0.24933	-0.36094	-0.48441	-0.4357	-0.50986	-0.52898	-0.64077	-0.71656	-0.70956	-0.85664	-1.0148	-1.3901	-1.7041	-2.4613	-3.028	-3.4706	-4.7718	-5.1456	-5.6211	-7.157	-6.3037	-3.1175	0.71862	0.76313	0.8936	0.70377	0.50859	0.27178	0.12501	-0.085625	15.45
421.35	-0.29768	-0.41653	-0.54938	-0.49813	-0.58072	-0.61625	-0.64785	-0.67432	-0.72008	-0.85949	-0.96166	-1.2957	-1.573	-2.3503	-2.9428	-3.3638	-4.7515	-5.0327	-5.4131	-6.9638	-6.0873	-2.995	0.73725	0.77865	0.88662	0.70642	0.5019	0.27522	0.11086	-0.1065	15.55
422.32	-0.30613	-0.42202	-0.55214	-0.51319	-0.59792	-0.6312	-0.70465	-0.74819	-0.73256	-0.85222	-0.90679	-1.1963	-1.4334	-2.1465	-2.744	-3.132	-4.3913	-4.6892	-5.0794	-6.5783	-5.7392	-2.8267	0.76919	0.78583	0.87738	0.70101	0.48418	0.24995	0.10142	-0.1194	15.68
423.08	-0.33935	-0.44599	-0.56815	-0.57372	-0.63586	-0.62756	-0.62799	-0.62924	-0.70681	-0.86992	-0.86884	-1.1471	-1.3764	-2.0977	-2.6844	-3.0881	-4.3015	-4.5715	-4.9315	-6.4387	-5.592	-2.7198	0.7882	0.7934	0.87138	0.68391	0.47463	0.24729	0.092057	-0.13623	15.78
423.08	-0.38338	-0.48775	-0.60968	-0.57962	-0.65119	-0.66229	-0.71379	-0.71951	-0.7076	-0.77002	-0.78703	-1.1048	-1.3735	-2.0881	-2.5803	-3.0042	-4.2156	-4.4317	-4.7351	-6.19	-5.3583	-2.5448	0.83828	0.81138	0.86961	0.67772	0.47365	0.22723	0.07875	-0.14873	15.88
424.11	-0.43449	-0.51266	-0.61025	-0.60917	-0.68843	-0.72377	-0.73689	-0.73257	-0.68224	-0.70581	-0.7239	-0.94542	-1.1266	-1.9111	-2.5045	-2.8526	-3.9259	-4.1284	-4.4112	-5.8476	-5.0399	-2.3629	0.87987	0.82642	0.86656	0.66151	0.47926	0.2234	0.075241	-0.18603	15.99
424.32	-0.41286	-0.55036	-0.70695	-0.68323	-0.76725	-0.72427	-0.73482	-0.74141	-0.68352	-0.69588	-0.66244	-0.86692	-1.0344	-1.8211	-2.3976	-2.7429	-3.981	-4.1236	-4.3483	-5.7644	-4.9659	-2.3454	0.87061	0.82779	0.86263	0.67821	0.46548	0.22212	0.071065	-0.1759	16.08
423.97	-0.3366	-0.49561	-0.67084	-0.64101	-0.73217	-0.76027	-0.7019	-0.68601	-0.67448	-0.65566	-0.64878	-0.87351	-1.0601	-1.8307	-2.4118	-2.7667	-3.8468	-4.0681	-4.3686	-5.7797	-4.987	-2.361	0.882	0.83113	0.87128	0.67143	0.4765	0.22566	0.067792	-0.18042	16.15
422.94	-0.39065	-0.50897	-0.64522	-0.57829	-0.66839	-0.63376	-0.6676	-0.68886	-0.69355	-0.70856	-0.65831	-0.8375	-0.98124	-1.7905	-2.3626	-2.6981	-3.784	-3.9992	-4.2922	-5.6946	-4.9101	-2.323	0.87524	0.83133	0.87698	0.67428	0.46499	0.22055	0.059645	-0.20159	16.25
423.35	-0.49345	-0.64535	-0.81993	-0.71355	-0.74947	-0.73538	-0.74072	-0.72697	-0.65256	-0.7	-0.66569	-0.78339	-0.86972	-1.5551	-2.143	-2.5321	-3.8497	-3.9494	-4.1258	-5.5071	-4.7514	-2.2472	0.8845	0.82514	0.86803	0.67114	0.47335	0.2293	0.068726	-0.20641	16.32
424.39	-0.46574	-0.56627	-0.6878	-0.60431	-0.63625	-0.66366	-0.69787	-0.68532	-0.62652	-0.66628	-0.61888	-0.72879	-0.8095	-1.4709	-2.1079	-2.4158	-3.672	-3.737	-3.8744	-5.2393	-4.4782	-2.1052	0.91838	0.83929	0.85889	0.65246	0.44993	0.20757	0.03706	-0.23407	16.39
423.15	-0.47625	-0.5656	-0.67618	-0.58163	-0.59193	-0.61093	-0.67242	-0.62452	-0.61335	-0.64563	-0.58516	-0.72092	-0.82698	-1.6824	-2.2622	-2.5913	-3.7415	-3.8748	-4.0833	-5.4909	-4.6937	-2.1918	0.91664	0.83811	0.87295	0.67517	0.45317	0.22497	0.054623	-0.2197	16.46
424.39	-0.45041	-0.55556	-0.68103	-0.64482	-0.67497	-0.63769	-0.6448	-0.61814	-0.55881	-0.64642	-0.6003	-0.7224	-0.81511	-1.5474	-2.1676	-2.4778	-3.587	-3.7504	-3.9885	-5.3723	-4.5859	-2.1616	0.90766	0.85089	0.87757	0.65492	0.45573	0.21544	0.048667	-0.2322	16.54
423.77	-0.41739	-0.53369	-0.66913	-0.57934	-0.60323	-0.61693	-0.69119	-0.67717	-0.61482	-0.64042	-0.61711	-0.69377	-0.74367	-1.4259	-2.0275	-2.3814	-3.4383	-3.6116	-3.856	-5.2259	-4.4686	-2.1179	0.91722	0.84411	0.86459	0.65826	0.45544	0.21907	0.047901	-0.24381	16.62
424.32	-0.40471	-0.55414	-0.72257	-0.6921	-0.77934	-0.67075	-0.69374	-0.67295	-0.61964	-0.62754	-0.59774	-0.67409	-0.7243	-1.4699	-2.0379	-2.369	-3.533	-3.6556	-3.8502	-5.2011	-4.458	-2.1169	0.92117	0.84578	0.86971	0.65875	0.46262	0.22546	0.055311	-0.21035	16.68
423.9	-0.45817	-0.55462	-0.6716	-0.59173	-0.59252	-0.58654	-0.55999	-0.56981	-0.53424	-0.57267	-0.55576	-0.68905	-0.79373	-1.5111	-2.1042	-2.4472	-3.5146	-3.6604	-3.8783	-5.2221	-4.4744	-2.1072	0.90815	0.83398	0.85633	0.66789	0.46302	0.21121	0.048726	-0.22688	16.74
424.39	-0.43724	-0.54988	-0.68237	-0.61832	-0.64588	-0.63946	-0.65934	-0.61814	-0.57139	-0.67237	-0.59941	-0.73115	-0.83296	-1.557	-2.1477	-2.4883	-3.7608	-3.8556	-4.0262	-5.3952	-4.6436	-2.2044	0.89126	0.83565	0.86951	0.66102	0.46154	0.22655	0.054465	-0.2197	16.82
423.35	-0.45463	-0.5692	-0.70437	-0.61165	-0.62406	-0.62018	-0.66357	-0.64014	-0.60912	-0.61495	-0.57503	-0.67458	-0.74719	-1.446	-2.0748	-2.3929	-3.6411	-3.7427	-3.9169	-5.2938	-4.509	-2.1363	0.90988	0.84312	0.86095	0.66622	0.46361	0.21819	0.050446	-0.23338	16.87
422.04	-0.51036	-0.57176	-0.6555	-0.56171	-0.5935	-0.61861	-0.64755	-0.65252	-0.57699	-0.60561	-0.61603	-0.70449	-0.76524	-1.5359	-2.1042	-2.4396	-3.5658	-3.7226	-3.9527	-5.3216	-4.5686	-2.2025	0.90959	0.84479	0.87885	0.66102	0.46607	0.22999	0.051439	-0.24608	16.92
422.04	-0.44785	-0.55414	-0.68075	-0.61508	-0.6503	-0.65511	-0.64932	-0.6089	-0.55792	-0.59686	-0.56529	-0.643	-0.69561	-1.4173	-2.0445	-2.3566	-3.5484	-3.6939	-3.9121	-5.2776	-4.5282	-2.1402	0.91336	0.84037	0.86361	0.67202	0.46311	0.21544	0.043105	-0.24677	16.96
422.46	-0.43822	-0.50243	-0.58606	-0.51529	-0.54426	-0.59027	-0.67271	-0.6587	-0.60018	-0.60846	-0.60925	-0.68698	-0.73816	-1.5273	-2.0966	-2.4167	-3.5107	-3.691	-3.9431	-5.3168	-4.5648	-2.184	0.90805	0.84047	0.87718	0.66033	0.46558	0.22084	0.051389	-0.22009	16.99
423.49	-0.4565	-0.53927	-0.64236	-0.54064	-0.54701	-0.54718	-0.62052	-0.66519	-0.57345	-0.59224	-0.55536	-0.69475	-0.80513	-1.5857	-2.1534	-2.4854	-3.7328	-3.8193	-3.9817	-5.3608	-4.5773	-2.1752	0.90525	0.83664	0.87148	0.66858	0.46351	0.21701	0.045444	-0.23082	17.01
