12551	2	11	88	19	768	1	7	8	0.612	128	4096	10	0	0	0	0	78.333	1020.1	1.5448e+006	0.11931	0.025869	40.878	0	0	1	0	0	0	8	0	0
1006	0.11932	0.11005	-0.032184	-0.27748	-0.49294	-0.70486	-1.0456	-1.3371	-1.7346	-1.9862	-1.993	-1.7606	-1.1399	-0.28473	0.27039	0.47325	0.77404	0.89692	0.7698	0.48745	0.071219	-0.1369	-0.26785	-0.30195	-0.24054	-0.22226	-0.17899	-0.074875	0.066448	0.069874	8.4991
1010.5	0.085232	0.091825	-0.0015282	-0.25032	-0.49232	-0.70658	-1.0639	-1.3985	-1.6873	-2.0244	-2.0963	-1.8708	-1.2353	-0.36961	0.19735	0.41562	0.72451	0.90457	0.81082	0.51376	0.13032	-0.086372	-0.24679	-0.27142	-0.24672	-0.21823	-0.14275	-0.085245	0.027895	0.070973	8.8987
1006.9	0.096295	0.072676	-0.044604	-0.28022	-0.50079	-0.68625	-1.0575	-1.4219	-1.7818	-2.1101	-2.177	-1.9769	-1.3522	-0.47743	0.13249	0.35504	0.70711	0.89292	0.82107	0.56022	0.17415	-0.052766	-0.21376	-0.25921	-0.22072	-0.21171	-0.15671	-0.082828	0.038712	0.048681	9.3018
1000.1	0.059977	0.056938	-0.035515	-0.25747	-0.51582	-0.74516	-1.0908	-1.4471	-1.9143	-2.1877	-2.3033	-2.1302	-1.4808	-0.56133	0.057585	0.28729	0.66535	0.90226	0.85703	0.57682	0.19025	-0.041299	-0.1858	-0.22997	-0.20805	-0.21022	-0.15331	-0.092735	0.011143	0.041418	9.6625
997.94	0.06315	0.058684	-0.024731	-0.25799	-0.47322	-0.69402	-1.0919	-1.5275	-1.9423	-2.2461	-2.3786	-2.2142	-1.5868	-0.65272	0.0048955	0.24737	0.63561	0.88739	0.86749	0.62132	0.22965	-0.0057327	-0.1893	-0.23193	-0.19126	-0.19295	-0.13874	-0.10098	0.017393	0.039974	10.066
1000.1	0.046093	0.04558	-0.0077036	-0.22962	-0.45895	-0.72202	-1.12	-1.5103	-1.8652	-2.314	-2.4748	-2.3303	-1.7027	-0.75072	-0.077706	0.1688	0.58451	0.87885	0.87437	0.63915	0.25917	0.018042	-0.15936	-0.20345	-0.1894	-0.19262	-0.13238	-0.087388	0.020449	0.017179	10.407
999	0.044586	0.053769	-0.030974	-0.24853	-0.4677	-0.73441	-1.1213	-1.5445	-1.9195	-2.3592	-2.565	-2.4219	-1.8092	-0.84647	-0.14879	0.11116	0.57122	0.86971	0.88109	0.65429	0.29556	0.047779	-0.15803	-0.20365	-0.19251	-0.1706	-0.11011	-0.078168	-0.0057257	0.033858	10.778
1002.6	0.0045675	0.032516	-0.029184	-0.23689	-0.45954	-0.75311	-1.1389	-1.5652	-1.8471	-2.4122	-2.6328	-2.5273	-1.9143	-0.91464	-0.22891	0.045396	0.51177	0.84489	0.91118	0.68388	0.31249	0.05058	-0.11715	-0.17057	-0.17044	-0.17442	-0.1409	-0.080537	0.0049352	0.018806	11.083
996.45	0.0093068	0.019722	-0.035665	-0.19059	-0.47417	-0.70004	-1.1283	-1.5455	-1.9956	-2.47	-2.7043	-2.6227	-2.0143	-1.0247	-0.28323	-0.01385	0.46354	0.83512	0.89213	0.71857	0.33993	0.080538	-0.11479	-0.16417	-0.16159	-0.16226	-0.14186	-0.11327	0.00029057	0.014145	11.435
993.91	-0.023246	-0.0081533	-0.027992	-0.17239	-0.42646	-0.71164	-1.1622	-1.6052	-1.8427	-2.5431	-2.8026	-2.7175	-2.1232	-1.1088	-0.37705	-0.07517	0.42247	0.82542	0.91632	0.72223	0.35908	0.11824	-0.08703	-0.13794	-0.16761	-0.14783	-0.11218	-0.081176	-0.0058133	-0.0039667	11.717
996.46	-0.047974	-0.012981	-0.080631	-0.22133	-0.45888	-0.67514	-1.1226	-1.6137	-1.9526	-2.5778	-2.8401	-2.7964	-2.2193	-1.2148	-0.44052	-0.14526	0.37782	0.78799	0.90082	0.74921	0.38216	0.14318	-0.080591	-0.14643	-0.14856	-0.15482	-0.12538	-0.11594	-0.044614	-0.017627	12.065
998.79	-0.064796	-0.043908	-0.05878	-0.17451	-0.40249	-0.72303	-1.1695	-1.6052	-2.0269	-2.5954	-2.9072	-2.8693	-2.2693	-1.2555	-0.49393	-0.20582	0.33342	0.77276	0.90451	0.74259	0.39625	0.14284	-0.040041	-0.12689	-0.14965	-0.15442	-0.11912	-0.088903	-0.044511	-0.038811	12.321
997.52	-0.052559	-0.04395	-0.07118	-0.19791	-0.43672	-0.67287	-1.1332	-1.6462	-2.0102	-2.6368	-2.9402	-2.9287	-2.344	-1.3381	-0.5178	-0.228	0.32125	0.76195	0.89687	0.76939	0.42683	0.17725	-0.032313	-0.1166	-0.12269	-0.12807	-0.11776	-0.099872	-0.039896	-0.03421	12.61
995.18	-0.072771	-0.068699	-0.097872	-0.2108	-0.38535	-0.7041	-1.1575	-1.6496	-2.0265	-2.6795	-3.0109	-2.9994	-2.4048	-1.3738	-0.57686	-0.28334	0.28167	0.76209	0.91504	0.77904	0.43986	0.17319	-0.030868	-0.11404	-0.15456	-0.14318	-0.11055	-0.14834	-0.044714	-0.051192	12.84
992	-0.11196	-0.096812	-0.1403	-0.2131	-0.42888	-0.66326	-1.1702	-1.6393	-2.0814	-2.72	-3.0482	-3.0764	-2.5029	-1.4676	-0.63535	-0.31729	0.2684	0.74434	0.91655	0.78647	0.4807	0.20216	-0.019985	-0.098082	-0.13922	-0.13325	-0.11841	-0.11507	-0.049549	-0.071154	13.113
990.3	-0.11664	-0.10017	-0.11858	-0.16832	-0.36704	-0.65776	-1.1487	-1.6659	-2.0339	-2.7407	-3.1263	-3.1443	-2.5555	-1.5329	-0.69483	-0.39515	0.21699	0.72854	0.91666	0.79101	0.46486	0.21146	-0.01533	-0.099668	-0.13224	-0.13348	-0.1202	-0.08969	-0.055807	-0.051417	13.323
993.27	-0.10704	-0.10964	-0.12128	-0.20648	-0.30027	-0.6573	-1.1409	-1.6795	-2.1055	-2.7562	-3.1099	-3.1652	-2.5987	-1.5736	-0.71427	-0.39392	0.19766	0.70118	0.9066	0.82086	0.50874	0.23327	-0.0043499	-0.093452	-0.10315	-0.10786	-0.1198	-0.11227	-0.086848	-0.084794	13.563
993.7	-0.13952	-0.13093	-0.14761	-0.15538	-0.34045	-0.63718	-1.1213	-1.6539	-2.0881	-2.7869	-3.176	-3.2039	-2.6383	-1.6152	-0.78048	-0.44721	0.16938	0.69913	0.90909	0.80603	0.49944	0.23019	0.011286	-0.075581	-0.116	-0.11821	-0.11526	-0.11226	-0.077555	-0.086354	13.78
991.57	-0.13046	-0.16236	-0.16206	-0.19918	-0.35818	-0.62681	-1.1017	-1.6965	-2.1316	-2.812	-3.1793	-3.2301	-2.6891	-1.6532	-0.79545	-0.46229	0.13687	0.66861	0.89501	0.79971	0.50659	0.24264	0.0050011	-0.081733	-0.11339	-0.11694	-0.12904	-0.12595	-0.086978	-0.091059	13.944
990.51	-0.16012	-0.15422	-0.16054	-0.23843	-0.35998	-0.62248	-1.1438	-1.7013	-2.09	-2.836	-3.2299	-3.2755	-2.709	-1.6632	-0.80666	-0.48201	0.1432	0.6979	0.90915	0.81034	0.48904	0.24446	0.028476	-0.08771	-0.11923	-0.13038	-0.11095	-0.12215	-0.088665	-0.10338	14.075
