6.2132e+005	19	12	90	30.4	766.75	2	1	-41	-2.9644	256	8192	5	0	0	0	0	16.4	964.51	1.429e+006	0.11611	-0.00035088	40.549	0	0	1	0	0	0	11	0	0
980.56	0.041098	-0.0079627	-0.092802	-0.18712	-0.25536	-0.27268	-0.36744	-0.41904	-0.46094	-0.56027	-0.52083	-0.32112	0.024279	0.47109	0.67575	0.81061	0.54723	0.18936	-0.14123	-0.31164	-0.3748	-0.40084	-0.36284	-0.3314	-0.27666	-0.22994	-0.15091	-0.084952	0.0040028	0.034189	0.76414
973.76	0.036601	-0.0080183	-0.10761	-0.16369	-0.21897	-0.28133	-0.33742	-0.40151	-0.452	-0.53109	-0.4547	-0.2581	-0.069552	0.39674	0.8668	0.81627	0.51959	-0.028482	-0.20247	-0.33512	-0.39613	-0.39064	-0.37465	-0.3164	-0.21983	-0.20691	-0.1626	-0.11865	-0.022839	0.043585	0.63835
976.31	0.055592	0.021675	-0.10262	-0.15401	-0.24782	-0.28227	-0.32324	-0.40203	-0.39778	-0.4703	-0.37698	-0.094701	0.040001	0.58157	0.79697	0.61795	0.62809	-0.04523	-0.20194	-0.3882	-0.41999	-0.42526	-0.40297	-0.32342	-0.26321	-0.20944	-0.16217	-0.1169	-0.0085901	0.022161	0.36569
973.12	0.03024	-0.025886	-0.1187	-0.16535	-0.20695	-0.27139	-0.32726	-0.40335	-0.4158	-0.46025	-0.37996	-0.29092	-0.022582	0.52131	0.83348	0.63638	0.28374	-0.26468	-0.42874	-0.39439	-0.46194	-0.44615	-0.41512	-0.3481	-0.25672	-0.25018	-0.1551	-0.11296	-0.013363	0.03445	0.16483
980.99	0.029998	-0.0079593	-0.080266	-0.17323	-0.20702	-0.26085	-0.29817	-0.36575	-0.39437	-0.42865	-0.33364	-0.2562	0.16422	0.53255	0.67545	0.53365	0.078424	-0.16216	-0.45521	-0.45631	-0.48301	-0.45064	-0.39951	-0.35312	-0.28091	-0.24206	-0.16291	-0.10634	-0.016394	0.015997	-0.021101
973.76	0.052547	-0.0035553	-0.085583	-0.13586	-0.21549	-0.24929	-0.2989	-0.38892	-0.37299	-0.42686	-0.3396	-0.19283	0.040105	0.56755	0.91762	0.65236	0.34649	-0.3488	-0.41339	-0.45969	-0.48971	-0.48809	-0.42721	-0.36518	-0.24627	-0.24539	-0.16868	-0.13016	-0.0038721	0.035954	-0.1921
978.44	0.038012	-0.019823	-0.082042	-0.15214	-0.21274	-0.26153	-0.29453	-0.35575	-0.37574	-0.41495	-0.2859	-0.19191	0.18023	0.59575	0.74466	0.50243	0.15691	-0.33037	-0.39642	-0.50317	-0.52152	-0.47929	-0.42517	-0.3603	-0.27141	-0.24116	-0.16031	-0.092298	-0.0038536	0.029707	-0.39918
978.44	0.042774	-0.00057759	-0.089872	-0.13214	-0.17474	-0.22629	-0.2901	-0.32443	-0.35003	-0.34415	-0.24425	-0.062023	0.22702	0.47211	0.98068	0.53504	0.15691	-0.22969	-0.38143	-0.5358	-0.53704	-0.51647	-0.4421	-0.39162	-0.26556	-0.24116	-0.18602	-0.085137	-0.0022815	0.046412	-0.57031
981.83	0.067932	0.0053253	-0.066152	-0.12248	-0.19823	-0.2021	-0.27294	-0.30302	-0.31266	-0.33804	-0.19843	-0.029433	0.39713	0.7323	0.74208	0.61447	0.00032556	-0.37937	-0.54446	-0.57946	-0.56148	-0.52273	-0.47277	-0.34969	-0.28213	-0.24185	-0.18688	-0.12195	0.010267	0.052307	-0.7505
