40651	24	2	88	27.5	767.5	4	12	11.86	0	256	8192	1	0	0	0	0	500	1000.4	1.474e+006	0.11819	0	41.079	0	0	0	0	0	0	5	0	0
980.9	-0.025508	-0.0042816	-0.16967	-0.25209	-0.50285	-0.66854	-0.86788	-1.2438	-1.7448	-2.1833	-2.8306	-3.8883	-4.793	-4.4916	-3.1768	-1.763	-0.70801	0.66257	0.884	0.75814	0.53015	0.33687	0.19058	0.060461	0.040596	0.026843	-0.013076	-0.015565	-0.017863	-0.0089229	11.877
979.84	-0.025536	-0.046636	-0.11355	-0.29929	-0.48777	-0.63516	-0.98193	-1.2853	-1.7238	-2.1775	-2.8877	-3.9363	-4.7904	-4.5122	-3.2061	-1.7006	-0.70878	0.66329	0.89999	0.86707	0.63678	0.32987	0.17478	0.11393	0.08049	0.05734	0.017817	-0.0049241	-0.025916	-0.024632	11.877
979.84	-0.033467	-0.038165	-0.073329	-0.26018	-0.47996	-0.60959	-0.93669	-1.2452	-1.6474	-2.2346	-2.6626	-3.9363	-4.7593	-4.5201	-3.1889	-1.7247	-0.70067	0.70667	0.91502	0.82549	0.56336	0.34459	0.2068	0.083414	0.050003	0.026872	0.064179	0.025684	-0.0098488	-0.001083	11.844
978.78	-0.0096852	-0.055165	-0.065355	-0.3466	-0.50394	-0.62732	-0.92261	-1.2224	-1.6874	-2.2697	-2.8458	-3.9055	-4.7412	-4.5645	-3.2527	-1.7668	-0.73391	0.69007	0.90849	0.80974	0.5313	0.3376	0.18298	0.060593	0.027167	0.0040261	-0.028576	-0.060662	-0.09028	-0.032517	11.861
977.72	-0.049435	-0.02976	-0.12186	-0.29994	-0.44968	-0.67072	-0.95384	-1.3283	-1.6663	-2.2395	-2.8398	-3.9624	-4.8398	-4.6011	-3.2822	-1.8251	-0.77534	0.68212	0.91701	0.81062	0.5564	0.33059	0.18318	0.060659	0.022686	-0.0036032	0.0023677	0.0085627	0.014281	-0.095484	11.861
977.72	0.0061986	-0.046737	-0.08155	-0.28427	-0.32442	-0.67072	-0.98407	-1.2881	-1.7199	-2.2477	-2.894	-4.0238	-4.9021	-4.6169	-3.2822	-1.7687	-0.76721	0.68212	0.90194	0.82729	0.59728	0.35271	0.16713	0.07595	0.037963	0.011664	0.0023677	-0.020742	-0.042074	-0.032552	11.861
976.65	-0.025619	-0.012798	-0.089709	-0.30027	-0.47368	-0.67145	-0.86409	-1.225	-1.7064	-2.2337	-2.7074	-4.037	-4.8762	-4.6298	-3.3031	-1.8432	-0.8006	0.63934	0.89539	0.80315	0.53246	0.30142	0.18338	0.083686	0.054682	0.034601	-0.020886	-0.023545	-0.026	0.0067887	11.991
974.53	-0.033649	-0.055406	-0.10608	-0.23014	-0.46686	-0.63005	-0.9797	-1.3327	-1.6794	-2.214	-2.8853	-4.0194	-4.8478	-4.5685	-3.2669	-1.7583	-0.73711	0.7018	0.88978	0.84672	0.55822	0.34647	0.19988	0.09921	0.042975	0.0040436	-0.013162	-0.015667	-0.01798	-0.024766	11.861
975.59	-0.0097168	-0.07236	-0.097886	-0.3006	-0.50558	-0.64649	-0.96349	-1.3474	-1.6546	-2.3099	-2.9003	-3.9798	-4.8035	-4.5953	-3.2287	-1.7645	-0.72001	0.69232	0.919	0.82909	0.56581	0.39782	0.21574	0.083777	0.063782	0.04994	0.07998	0.029051	-0.01796	-0.0089715	11.763
