12191	13	6	83	24	760	1	12	8	3.131	127	4064	10	0	0	0	0	397.61	444.86	9.9292e+005	0.079203	0.19768	27.367	0	0	1	0	0	0	1	0	0
438.59	-0.022918	-0.0083373	0.0054462	-0.35353	-0.40323	-0.52485	-0.6331	-0.75074	-0.92008	-1.0649	-1.414	-1.6921	-1.9017	-2.4116	-2.2897	-2.968	-3.5513	-3.5676	-3.6539	-4.6607	-4.1897	-1.69	0.89821	1.0014	0.8169	0.63674	0.44943	0.17787	0.13267	0.049589	12.61
440.38	-0.025778	-0.080541	-0.13699	-0.34076	-0.40009	-0.53695	-0.65689	-0.76204	-0.92705	-1.0698	-1.4474	-1.7246	-1.933	-2.4671	-2.4989	-3.0929	-3.6604	-3.7513	-3.916	-4.9132	-4.4465	-1.832	0.87881	0.97698	0.83008	0.65777	0.45514	0.21367	0.1482	0.048792	12.97
438.11	-0.039734	-0.096793	-0.15614	-0.344	-0.4163	-0.53134	-0.65364	-0.77481	-0.93944	-1.1023	-1.4582	-1.7521	-1.9758	-2.5379	-2.7166	-3.1911	-3.8149	-3.9619	-4.1877	-5.2422	-4.7562	-1.9924	0.84349	0.97943	0.8524	0.65404	0.49205	0.20501	0.15695	0.056322	13.34
439.14	-0.020923	-0.084575	-0.14985	-0.35239	-0.39812	-0.54345	-0.65875	-0.76852	-0.94867	-1.1023	-1.4838	-1.7836	-2.0109	-2.5762	-2.8141	-3.255	-3.9597	-4.1705	-4.4643	-5.5349	-5.0284	-2.1509	0.80798	0.96676	0.85388	0.6962	0.48999	0.22714	0.1598	0.044077	13.74
440.25	-0.049365	-0.102	-0.15737	-0.3359	-0.41807	-0.53203	-0.65463	-0.78306	-0.95683	-1.116	-1.5005	-1.8112	-2.048	-2.5972	-2.8746	-3.3027	-4.0901	-4.3695	-4.7351	-5.8352	-5.3256	-2.2764	0.75288	0.94966	0.8698	0.68853	0.50554	0.22979	0.16894	0.054235	14.07
437.21	-0.040805	-0.097456	-0.15642	-0.35687	-0.41562	-0.54669	-0.66839	-0.78414	-0.98671	-1.1436	-1.5182	-1.8456	-2.0983	-2.7149	-2.9788	-3.4429	-4.2861	-4.625	-5.0543	-6.1967	-5.6526	-2.4874	0.70791	0.95025	0.86636	0.71232	0.51942	0.23245	0.15734	0.048536	14.48
439.63	-0.051399	-0.10437	-0.16014	-0.34772	-0.42181	-0.55446	-0.68608	-0.81056	-0.97344	-1.1436	-1.5477	-1.8761	-2.1278	-2.7561	-3.0138	-3.5726	-4.429	-4.8193	-5.3048	-6.455	-5.9257	-2.6624	0.66487	0.91555	0.88308	0.72598	0.52582	0.26234	0.18761	0.049471	14.81
437.76	-0.06446	-0.11394	-0.16671	-0.35496	-0.42279	-0.53676	-0.67566	-0.79632	-0.99064	-1.1701	-1.5546	-1.9017	-2.1705	-2.8011	-3.0914	-3.7023	-4.5922	-5.049	-5.6065	-6.805	-6.2537	-2.8462	0.60881	0.90985	0.8876	0.72077	0.55712	0.2472	0.1828	0.055141	15.19
437.9	-0.062465	-0.11299	-0.16671	-0.35773	-0.41257	-0.56007	-0.6904	-0.82038	-1.0093	-1.1741	-1.5929	-1.9381	-2.2047	-2.868	-3.1378	-3.8091	-4.8471	-5.3236	-5.9044	-7.1254	-6.5452	-3.0766	0.55969	0.88273	0.88485	0.75133	0.55229	0.28603	0.18761	0.046636	15.57
438.73	-0.077138	-0.12379	-0.17424	-0.35134	-0.41955	-0.54984	-0.68588	-0.82215	-1.0024	-1.2035	-1.6018	-1.9607	-2.2399	-2.8958	-3.2078	-3.8883	-4.9736	-5.5217	-6.1791	-7.4334	-6.8703	-3.2818	0.49755	0.86032	0.89262	0.74288	0.58113	0.28013	0.19606	0.05079	15.87
438.32	-0.075232	-0.12521	-0.179	-0.35668	-0.4106	-0.55869	-0.69148	-0.82186	-1.0241	-1.1976	-1.6126	-1.9843	-2.274	-3.0097	-3.2712	-3.9751	-5.1223	-5.7581	-6.507	-7.7815	-7.2079	-3.557	0.44293	0.84204	0.88829	0.76833	0.57887	0.28249	0.1882	0.040524	16.26
