20902	4	11	84	26	752.15	2	2	38	222.6	255	8160	5	0	0	0	0	550.05	980.95	1.4542e+006	0.11822	0.026066	40.988	0	0	1	0	0	0	1	0	0
983.92	-0.025322	-0.14571	-0.221	-0.20299	-0.28487	-0.30789	-0.3521	-0.42338	-0.46325	-0.56465	-0.5551	-0.3538	-0.82204	-0.98753	-0.88532	-0.70812	-0.46098	-0.85722	0.47396	-0.060285	0.6367	-0.10279	0.019791	-0.067443	-0.088978	-0.12835	-0.18144	1.1044e-005	-0.088494	0.031642	2.018
979.78	-0.0087789	-0.14632	-0.18466	-0.22729	-0.27896	-0.32049	-0.3461	-0.39549	-0.47555	-0.58213	-0.55348	-0.53771	-0.84848	-1.0115	-0.94979	-0.74279	-0.54832	-0.96891	0.47597	-0.067214	0.60192	-0.026223	0.07197	-0.020889	-0.034932	-0.15322	-0.16882	1.1091e-005	-0.045315	0.06381	2.25
977.71	0.0037144	-0.14666	-0.17932	-0.22439	-0.2475	-0.32116	-0.34305	-0.3914	-0.49376	-0.57201	-0.57439	-0.67925	-0.86048	-1.0292	-0.95409	-0.76553	-0.58001	-0.99816	0.432	-0.087445	0.5882	0.054776	0.13826	0.025999	5.0892e-005	-0.12911	-0.12466	1.111e-005	-0.04541	0.063943	2.559
977.71	0.0037144	-0.11919	-0.19648	-0.21772	-0.25465	-0.34378	-0.34686	-0.4013	-0.50072	-0.56819	-0.57841	-0.81106	-0.86309	-1.0425	-0.97816	-0.79195	-0.64729	-1.0389	0.36916	-0.094127	0.51331	0.11656	0.17304	0.080752	0.019524	-0.10967	-0.12026	1.111e-005	-0.052675	0.052271	2.747
983.92	0.007835	-0.11841	-0.18956	-0.22965	-0.26009	-0.36038	-0.38571	-0.42338	-0.51474	-0.57592	-0.61412	-0.86937	-0.88778	-1.0576	-0.99621	-0.81337	-0.68579	-1.0319	0.32218	-0.080242	0.44308	0.14651	0.20306	0.099725	0.023278	-0.10901	-0.10621	1.1044e-005	-0.070418	0.060645	2.958
981.85	-0.017066	-0.11523	-0.17564	-0.20676	-0.26419	-0.34989	-0.37905	-0.44899	-0.51579	-0.57716	-0.61546	-1.0623	-0.89995	-1.0345	-0.99535	-0.84663	-0.70549	-1.0753	0.2513	-0.093773	0.42907	0.18524	0.21392	0.13491	0.050473	-0.0655	-0.097602	1.1063e-005	-0.056079	0.052051	3.181
978.4	-0.012957	-0.1396	-0.18484	-0.20737	-0.27572	-0.32078	-0.37648	-0.44547	-0.48985	-0.60915	-0.62138	-0.95918	-0.92082	-1.0221	-1.0229	-0.88657	-0.6955	-1.1054	0.23406	-0.053913	0.44537	0.27453	0.25279	0.13929	0.07398	-0.051102	-0.093425	1.1101e-005	-0.04173	0.049298	3.338
977.02	-0.0088065	-0.1365	-0.17661	-0.22132	-0.28697	-0.35933	-0.36971	-0.45632	-0.51502	-0.6294	-0.6187	-0.81611	-0.94865	-1.0239	-1.0547	-0.9094	-0.75207	-1.2029	0.19858	-0.067426	0.41631	0.34459	0.27423	0.17085	0.1131	-0.051207	-0.080252	1.1129e-005	-0.027248	0.043563	3.617
977.71	-0.0046268	-0.13288	-0.17065	-0.2379	-0.29021	-0.34378	-0.38438	-0.4409	-0.52828	-0.64009	-0.63389	-0.63239	-0.97299	-1.0549	-1.1045	-0.95592	-0.80019	-1.2623	0.21637	-0.067356	0.34093	0.37898	0.32264	0.21375	0.12473	-0.060907	-0.071266	1.111e-005	-0.019945	0.066869	3.853
