15541	12	12	88	29.6	771.5	1	8	10	1.81	128	4096	10	0	0	0	0	231.7	1009.9	1.4717e+006	0.11844	0.075707	41.31	0	0	1	0	0	0	4	0	0
987.48	0.12065	0.15897	-0.13659	-0.30535	-0.41069	-0.53885	-0.64775	-0.74697	-0.90006	-0.99991	-1.0684	-1.1786	-1.3892	-1.5926	-1.9414	-2.1239	-2.1201	-2.3193	-2.3756	-2.5223	-2.0021	0.63842	0.83654	0.63484	0.4522	0.31334	0.22023	0.19307	0.18484	0.15026	9.6972
983.55	0.15552	0.14361	-0.1313	-0.28844	-0.39679	-0.51258	-0.68817	-0.77191	-0.90767	-0.99377	-1.0867	-1.221	-1.4536	-1.6626	-2	-2.2261	-2.245	-2.4714	-2.5763	-2.7869	-2.3176	0.58237	0.84997	0.68007	0.51862	0.34552	0.23079	0.20894	0.20883	0.16518	10.195
978.98	0.12042	0.12696	-0.13309	-0.26307	-0.38019	-0.51745	-0.69506	-0.75994	-0.92671	-1.0239	-1.1315	-1.2547	-1.4842	-1.7199	-2.081	-2.3357	-2.375	-2.6223	-2.8148	-3.1036	-2.6857	0.5051	0.8666	0.72255	0.54673	0.37173	0.25011	0.21575	0.21596	0.14895	10.674
973.77	0.090184	0.12889	-0.12084	-0.28279	-0.41646	-0.54269	-0.67905	-0.77574	-0.93437	-1.0575	-1.1789	-1.2882	-1.5401	-1.7922	-2.1878	-2.4571	-2.5015	-2.8051	-3.0849	-3.4723	-3.0754	0.41287	0.86359	0.73121	0.54965	0.37632	0.27834	0.23684	0.21217	0.14185	11.123
967.29	0.11799	0.13851	-0.12403	-0.29083	-0.39915	-0.50736	-0.69477	-0.80195	-0.97197	-1.0684	-1.1699	-1.3366	-1.6054	-1.8652	-2.2526	-2.5453	-2.634	-3.0184	-3.3573	-3.8285	-3.4576	0.29983	0.84373	0.7771	0.60398	0.43518	0.2802	0.23253	0.20239	0.14942	11.625
962.51	0.093844	0.10398	-0.14966	-0.28239	-0.38526	-0.51746	-0.71942	-0.8099	-0.96311	-1.0815	-1.2227	-1.3789	-1.6512	-1.9383	-2.3396	-2.6733	-2.7648	-3.171	-3.6194	-4.1727	-3.8723	0.17929	0.83762	0.79308	0.63174	0.42549	0.31252	0.24555	0.23216	0.15815	12.077
958.47	0.07725	0.11326	-0.10243	-0.26622	-0.39268	-0.53106	-0.67737	-0.78813	-0.98642	-1.1159	-1.2659	-1.402	-1.6874	-1.9909	-2.4311	-2.7849	-2.8608	-3.3682	-3.8711	-4.5671	-4.3056	0.057501	0.81786	0.81467	0.63164	0.46167	0.30514	0.26208	0.2143	0.14145	12.523
957.51	0.077325	0.10579	-0.15404	-0.27765	-0.38872	-0.51001	-0.6793	-0.81545	-1.0053	-1.121	-1.254	-1.4177	-1.7465	-2.0521	-2.5111	-2.8591	-2.9807	-3.5584	-4.1457	-4.8876	-4.6697	-0.074191	0.77205	0.82523	0.66684	0.47537	0.33777	0.25996	0.22834	0.14159	12.969
958.47	0.047188	0.074112	-0.16226	-0.26002	-0.33906	-0.51964	-0.69114	-0.83982	-0.99467	-1.1211	-1.2763	-1.4664	-1.7906	-2.0846	-2.5508	-2.9586	-3.1063	-3.7055	-4.378	-5.2133	-5.0875	-0.22503	0.74023	0.86091	0.69932	0.4987	0.32874	0.26804	0.26579	0.15213	13.422
960.81	0.036643	0.060071	-0.1368	-0.2532	-0.35124	-0.51332	-0.69696	-0.81662	-0.98264	-1.1417	-1.3151	-1.4829	-1.7959	-2.1422	-2.6331	-3.0442	-3.1764	-3.8165	-4.627	-5.5439	-5.4953	-0.36031	0.72165	0.8576	0.69211	0.50012	0.34281	0.28879	0.24509	0.13843	13.79
962.72	0.026159	0.075041	-0.14963	-0.25022	-0.37075	-0.48957	-0.65817	-0.78465	-0.99438	-1.1472	-1.302	-1.4771	-1.8214	-2.1833	-2.6868	-3.1247	-3.2709	-3.9506	-4.877	-5.8729	-5.8709	-0.49741	0.65452	0.86196	0.71548	0.51888	0.39035	0.28109	0.24211	0.13284	14.234
964.96	0.037783	0.040997	-0.17781	-0.27059	-0.34254	-0.4645	-0.65416	-0.81311	-1.0112	-1.133	-1.2886	-1.5107	-1.8656	-2.2138	-2.7575	-3.2017	-3.4104	-4.1488	-5.168	-6.2066	-6.3315	-0.67997	0.57718	0.88776	0.73304	0.54395	0.36724	0.28399	0.24654	0.15244	14.65
967.19	-0.010228	0.0083626	-0.20111	-0.24169	-0.34175	-0.47097	-0.66506	-0.81255	-0.98298	-1.1381	-1.3155	-1.5711	-1.8854	-2.2258	-2.8223	-3.2835	-3.5003	-4.2721	-5.4265	-6.5522	-6.7573	-0.85943	0.55918	0.88571	0.74777	0.54662	0.38978	0.30932	0.24722	0.12693	14.99
969.21	-0.028302	0.035821	-0.20188	-0.25714	-0.3353	-0.41606	-0.61289	-0.75843	-0.98501	-1.1575	-1.3024	-1.5225	-1.9046	-2.2821	-2.8624	-3.3339	-3.5739	-4.4095	-5.6416	-6.8439	-7.0824	-0.98893	0.48764	0.88988	0.76261	0.57556	0.40002	0.29807	0.24546	0.12402	15.405
970.91	-0.0218	-0.024087	-0.22987	-0.28974	-0.29895	-0.43661	-0.63779	-0.7715	-0.98057	-1.1311	-1.3299	-1.5467	-1.9426	-2.3134	-2.9116	-3.4046	-3.683	-4.5737	-5.9011	-7.1636	-7.5304	-1.1888	0.42421	0.87631	0.78718	0.56672	0.40422	0.29755	0.25866	0.11325	15.741
971.12	-0.070817	-0.047764	-0.25462	-0.27744	-0.29889	-0.41524	-0.60303	-0.74124	-0.94371	-1.127	-1.336	-1.5704	-1.9383	-2.3372	-2.9527	-3.4723	-3.7758	-4.7065	-6.1506	-7.4897	-7.9498	-1.3554	0.3692	0.88333	0.787	0.58095	0.40904	0.30219	0.24249	0.11323	16.068
970.59	-0.090215	-0.06026	-0.24413	-0.30209	-0.32052	-0.42048	-0.56997	-0.70631	-0.93744	-1.1302	-1.3407	-1.5373	-1.9384	-2.3568	-3.021	-3.5293	-3.8138	-4.8073	-6.3117	-7.7638	-8.3118	-1.4761	0.31446	0.88982	0.79016	0.59955	0.42398	0.31059	0.23643	0.1001	16.361
968.25	-0.091724	-0.072907	-0.26722	-0.3286	-0.34138	-0.40391	-0.55647	-0.7172	-0.95196	-1.1252	-1.3374	-1.5694	-1.9807	-2.3954	-3.0743	-3.5962	-3.9232	-4.9599	-6.5111	-8.0398	-8.6266	-1.6335	0.23582	0.87992	0.80164	0.62195	0.41394	0.30073	0.23575	0.088434	16.7
966.97	-0.11517	-0.1018	-0.31265	-0.33518	-0.32458	-0.39062	-0.55969	-0.69844	-0.89461	-1.0997	-1.3509	-1.5984	-1.9978	-2.401	-3.0951	-3.6491	-3.9889	-5.0212	-6.612	-8.2095	-8.9221	-1.7391	0.22202	0.9052	0.79859	0.61097	0.41326	0.30112	0.25474	0.07928	16.926
966.02	-0.15808	-0.16079	-0.2999	-0.34536	-0.3853	-0.39981	-0.52421	-0.67809	-0.88731	-1.0969	-1.3093	-1.5531	-1.9911	-2.4278	-3.1276	-3.6938	-4.0109	-5.1304	-6.7533	-8.4376	-9.1991	-1.8298	0.18373	0.8904	0.80624	0.61813	0.45433	0.29905	0.23879	0.068752	17.173
964.21	-0.18176	-0.16612	-0.3409	-0.38422	-0.39178	-0.41821	-0.52145	-0.63194	-0.8958	-1.0809	-1.3313	-1.5873	-1.9996	-2.4397	-3.153	-3.7192	-4.0765	-5.2211	-6.8872	-8.6414	-9.4495	-1.9719	0.10819	0.86909	0.81049	0.62586	0.42185	0.28658	0.21177	0.06888	17.414
964.53	-0.18559	-0.17861	-0.3717	-0.39766	-0.38877	-0.42312	-0.52751	-0.63568	-0.84496	-1.0547	-1.2787	-1.5754	-2.0386	-2.4451	-3.1632	-3.7539	-4.1255	-5.2757	-6.9587	-8.7954	-9.6413	-2.0581	0.061867	0.88694	0.83356	0.62566	0.42047	0.28767	0.22169	0.058236	17.61
965.81	-0.22296	-0.21723	-0.41277	-0.40821	-0.39401	-0.4364	-0.51314	-0.60327	-0.81246	-1.0275	-1.2953	-1.5563	-1.978	-2.4235	-3.173	-3.7685	-4.1368	-5.3044	-7.0156	-8.9242	-9.8206	-2.1094	0.056649	0.8906	0.82149	0.62352	0.43841	0.31331	0.21765	0.036943	17.801
966.87	-0.24215	-0.23702	-0.42892	-0.44833	-0.45535	-0.4397	-0.50512	-0.60786	-0.78976	-0.98	-1.2666	-1.5276	-1.9806	-2.4453	-3.1793	-3.75	-4.1696	-5.3644	-7.0952	-9.0155	-9.9063	-2.1769	0.01939	0.86912	0.80964	0.6307	0.42684	0.26453	0.19376	0.011737	17.959
968.67	-0.22618	-0.25533	-0.43641	-0.46345	-0.45164	-0.44641	-0.53764	-0.58837	-0.77468	-0.93831	-1.2279	-1.5573	-1.9837	-2.4102	-3.1524	-3.7604	-4.1643	-5.3667	-7.1168	-9.07	-10.025	-2.2581	0.010395	0.87231	0.82726	0.62952	0.41499	0.27465	0.20707	0.027581	18.083
969.63	-0.28022	-0.28129	-0.4691	-0.47771	-0.46408	-0.49486	-0.55444	-0.58124	-0.68421	-0.90656	-1.1709	-1.4963	-1.9163	-2.3774	-3.1465	-3.7291	-4.1615	-5.3614	-7.1098	-9.1122	-10.094	-2.266	-0.0024052	0.87626	0.81279	0.62367	0.42808	0.26967	0.20811	0.018309	18.204
970.37	-0.29292	-0.23866	-0.47465	-0.48837	-0.51812	-0.50575	-0.49959	-0.59258	-0.71492	-0.8956	-1.1299	-1.4442	-1.8965	-2.3658	-3.1219	-3.6925	-4.134	-5.3422	-7.0919	-9.085	-9.9843	-2.2396	-0.0024034	0.86237	0.82718	0.63495	0.40199	0.26122	0.16949	-0.0081005	18.278
969.95	-0.2698	-0.29243	-0.5127	-0.50451	-0.48684	-0.49094	-0.5357	-0.59546	-0.70029	-0.8626	-1.0812	-1.3783	-1.8598	-2.3011	-3.0717	-3.6533	-4.0845	-5.2995	-7.0304	-8.9801	-9.9413	-2.2081	-0.010074	0.87237	0.83163	0.63392	0.40217	0.2578	0.16832	0.0090582	18.35
970.91	-0.30179	-0.32082	-0.53582	-0.5432	-0.51927	-0.55431	-0.58833	-0.59618	-0.67517	-0.83353	-1.0374	-1.3147	-1.7772	-2.244	-3.0256	-3.6078	-4.042	-5.2383	-6.9378	-8.8679	-9.8055	-2.1633	0.019309	0.88472	0.80491	0.61633	0.403	0.24931	0.17436	-0.023926	18.367
969.84	-0.29308	-0.34114	-0.56951	-0.56218	-0.55851	-0.51104	-0.55803	-0.58766	-0.69357	-0.83445	-0.99322	-1.2821	-1.7349	-2.1953	-2.9649	-3.5617	-3.9758	-5.1348	-6.8596	-8.7647	-9.6536	-2.122	0.066644	0.88088	0.81125	0.60916	0.40467	0.27314	0.16338	-0.037157	18.397
967.08	-0.3263	-0.32959	-0.57707	-0.56502	-0.53712	-0.55901	-0.65644	-0.59854	-0.73916	-0.76213	-0.94409	-1.2119	-1.6636	-2.1369	-2.8994	-3.4796	-3.9241	-5.096	-6.8057	-8.6347	-9.4936	-2.0572	0.068116	0.87857	0.81767	0.62794	0.4009	0.2373	0.13646	-0.047856	18.408
962.94	-0.33681	-0.3549	-0.60695	-0.63782	-0.58703	-0.61696	-0.68171	-0.64465	-0.74508	-0.83656	-0.9625	-1.2086	-1.6098	-2.0712	-2.8474	-3.441	-3.8828	-5.0244	-6.7048	-8.4931	-9.3392	-1.9768	0.12121	0.88962	0.81157	0.59905	0.39274	0.23832	0.15955	-0.033433	18.388
957.73	-0.36088	-0.3859	-0.62462	-0.63384	-0.63229	-0.6254	-0.68291	-0.67601	-0.81243	-0.87492	-1.0228	-1.142	-1.5289	-1.9591	-2.7811	-3.3687	-3.7935	-4.9327	-6.6217	-8.3487	-9.1895	-1.8729	0.17755	0.89568	0.80354	0.60363	0.38368	0.25274	0.15162	-0.069719	18.379
953.79	-0.37813	-0.38749	-0.61397	-0.64767	-0.65528	-0.66621	-0.67692	-0.75071	-0.83512	-0.90203	-1.0271	-1.2317	-1.5371	-1.8644	-2.6992	-3.2277	-3.7074	-4.8267	-6.4873	-8.1753	-8.9683	-1.8065	0.18608	0.89693	0.81518	0.63669	0.39525	0.24301	0.14341	-0.064634	18.373
949.01	-0.35495	-0.37924	-0.6497	-0.64342	-0.61468	-0.66573	-0.72587	-0.76788	-0.87266	-0.93676	-1.0971	-1.1873	-1.4534	-1.7344	-2.5137	-3.1082	-3.5923	-4.7044	-6.3333	-7.972	-8.7267	-1.7079	0.21185	0.91005	0.82766	0.61185	0.38596	0.21895	0.13526	-0.081155	18.359
947.2	-0.39266	-0.38124	-0.61582	-0.66347	-0.70531	-0.74529	-0.8299	-0.84847	-0.94668	-0.99378	-1.1032	-1.1982	-1.3448	-1.6079	-2.3916	-2.9321	-3.4192	-4.5092	-6.0883	-7.6568	-8.3519	-1.5251	0.27902	0.93026	0.79989	0.61168	0.37664	0.22058	0.12662	-0.10024	18.251
946.13	-0.34676	-0.32282	-0.67591	-0.7773	-0.80593	-0.82964	-0.893	-0.92327	-1.0174	-1.0791	-1.1283	-1.1546	-1.3158	-1.5136	-2.2246	-2.7017	-3.2138	-4.265	-5.8658	-7.2658	-7.9208	-1.3889	0.35142	0.91528	0.82178	0.60299	0.38461	0.21841	0.11658	-0.081401	18.18
943.9	-0.37811	-0.43644	-0.80023	-0.87234	-0.85787	-0.8741	-0.9409	-0.92545	-1.0058	-1.0514	-1.1656	-1.182	-1.2922	-1.4296	-2.0139	-2.4655	-3.0105	-4.035	-5.5974	-6.8796	-7.4589	-1.2367	0.38379	0.90015	0.79006	0.5883	0.34642	0.18504	0.088801	-0.093803	18.023
945.39	-0.41727	-0.48697	-0.88874	-0.92881	-0.89472	-0.90101	-0.98005	-1.014	-1.0447	-1.0049	-1.1372	-1.1148	-1.1944	-1.3511	-1.818	-2.2834	-2.8069	-3.7848	-5.2813	-6.4247	-6.9826	-1.038	0.46582	0.92711	0.78322	0.56191	0.34588	0.18837	0.095029	-0.093656	17.833
945.71	-0.5072	-0.538	-0.85812	-0.94232	-0.96344	-0.97141	-0.95433	-1.0338	-1.1056	-1.0638	-1.0172	-1.0375	-1.0835	-1.1895	-1.6632	-2.1024	-2.6191	-3.5566	-4.9456	-6.0089	-6.4186	-0.8226	0.56533	0.90336	0.77595	0.54966	0.33569	0.17744	0.066995	-0.15185	17.656
946.13	-0.48181	-0.58382	-0.96804	-1.016	-0.92925	-0.91315	-0.98182	-0.99174	-1.0188	-0.93039	-0.96366	-0.95569	-0.99125	-1.1015	-1.5512	-2.0029	-2.4943	-3.3785	-4.6185	-5.5886	-5.9252	-0.64177	0.59391	0.89063	0.75321	0.5253	0.29402	0.1339	0.047879	-0.16938	17.401
