13111	2	3	92	21	760	1	7	8	4.077	128	4096	10	0	0	0	0	521.92	970.21	1.4856e+006	0.11697	0.17519	40.212	0	0	1	0	0	0	14	0	0
969.33	0.12842	0.041366	-0.13596	-0.27028	-0.38845	-0.49559	-0.66003	-0.80169	-0.76455	-0.63369	-0.4485	-0.17989	0.20704	0.33404	0.88126	0.88707	0.83667	0.59932	0.3017	0.090762	-0.16147	-0.3417	-0.43283	-0.32792	-0.21681	-0.16566	-0.085382	-0.015474	0.10142	0.13552	2.4551
970.92	0.15368	0.056493	-0.14263	-0.26521	-0.4065	-0.51216	-0.66939	-0.82552	-0.79798	-0.66815	-0.47777	-0.33364	0.026588	0.34148	0.86336	1.0074	0.85476	0.64119	0.34478	0.12213	-0.12129	-0.31567	-0.41274	-0.30337	-0.20095	-0.13221	-0.075447	-0.00065426	0.11497	0.14613	2.8243
971.03	0.1473	0.058886	-0.13266	-0.25052	-0.3901	-0.50062	-0.67333	-0.84899	-0.80449	-0.70043	-0.53189	-0.27493	-0.084903	0.29348	0.82217	0.92031	0.86557	0.66071	0.38266	0.159	-0.096854	-0.28942	-0.40262	-0.29533	-0.17679	-0.12887	-0.06197	0.0024614	0.10886	0.14195	3.0939
970.5	0.14818	0.066118	-0.13963	-0.26147	-0.40434	-0.50177	-0.66325	-0.86674	-0.81733	-0.73555	-0.5647	-0.3925	-0.16216	0.22962	0.69928	0.84246	0.8715	0.6868	0.42001	0.18984	-0.072462	-0.24761	-0.38965	-0.28894	-0.15706	-0.13226	-0.057105	-0.0092234	0.10282	0.12868	3.4262
971.77	0.1281	0.053246	-0.12339	-0.275	-0.38903	-0.50229	-0.6985	-0.89543	-0.87318	-0.77952	-0.61559	-0.5386	-0.29048	-0.0023899	0.65731	0.79789	0.8548	0.70302	0.43317	0.20495	-0.047144	-0.24205	-0.37365	-0.28348	-0.16891	-0.12795	-0.0607	0.00012387	0.10345	0.11686	3.7452
972.84	0.1224	0.062767	-0.14464	-0.28549	-0.42824	-0.63185	-0.88855	-0.90935	-0.8986	-0.78969	-0.66566	-0.45746	-0.28161	-0.10615	0.80425	0.7449	0.86241	0.73769	0.46008	0.24768	-0.021084	-0.21412	-0.33997	-0.27518	-0.1541	-0.12118	-0.038639	0.0055652	0.086602	0.14168	4.0746
972.52	0.14946	0.065183	-0.12635	-0.28712	-0.41982	-0.52713	-0.7124	-0.9269	-0.92198	-0.82776	-0.70749	-0.56747	-0.2817	-0.11416	0.73067	0.81464	0.86036	0.78072	0.48762	0.27385	0.0065534	-0.19475	-0.31686	-0.2513	-0.14641	-0.11045	-0.041095	0.006344	0.09652	0.14256	4.469
972.41	0.14948	0.054809	-0.11719	-0.28638	-0.43542	-0.49656	-0.63548	-0.93563	-0.94434	-0.87276	-0.74917	-0.6408	-0.36737	-0.13015	0.56661	0.78866	0.85734	0.80036	0.53441	0.30611	0.038268	-0.17158	-0.29832	-0.23243	-0.14815	-0.090587	-0.047213	0.012566	0.092727	0.12344	4.811
971.45	0.13689	0.059659	-0.12878	-0.28821	-0.44285	-0.45259	-0.5526	-0.96717	-0.99396	-0.92094	-0.8024	-0.75873	-0.41917	-0.21021	0.44393	0.69376	0.84963	0.81706	0.56639	0.32024	0.061908	-0.15303	-0.28699	-0.21085	-0.10264	-0.078239	-0.038694	0.0047953	0.105	0.12023	5.1502
971.24	0.13135	0.054875	-0.14334	-0.28827	-0.43984	-0.53954	-0.72458	-0.99252	-1.0082	-0.959	-0.87256	-0.7369	-0.64217	-0.36215	0.39474	0.50252	0.83814	0.82581	0.59878	0.36871	0.090417	-0.11338	-0.26535	-0.1978	-0.13023	-0.08655	-0.025239	0.020364	0.1096	0.13775	5.5049
971.03	0.12262	0.074078	-0.14644	-0.28833	-0.45317	-0.56162	-0.75365	-1.0202	-1.0439	-0.99866	-0.92526	-0.72973	-0.73664	-0.48217	0.30441	0.37209	0.82353	0.86149	0.63684	0.40952	0.12138	-0.075201	-0.24525	-0.17311	-0.11475	-0.079933	-0.021571	0.017254	0.086763	0.12695	5.8358
969.86	0.12995	0.066161	-0.13819	-0.29409	-0.45761	-0.53514	-0.7039	-1.034	-1.0683	-1.0338	-0.97644	-0.87749	-0.80622	-0.61885	0.28833	0.33769	0.78866	0.85762	0.66588	0.44079	0.1574	-0.060293	-0.21295	-0.16822	-0.092454	-0.040994	0.0041434	0.033645	0.098309	0.15464	6.2395
967.95	0.13739	0.087148	-0.13155	-0.30242	-0.45774	-0.57621	-0.78909	-1.0589	-1.1135	-1.0818	-1.0436	-0.90129	-0.79061	-0.79656	0.20645	0.30344	0.75585	0.8888	0.68662	0.47867	0.19284	-0.025097	-0.18227	-0.14447	-0.075349	-0.073529	0.0041515	0.040741	0.10538	0.13404	6.6272
965.93	0.14728	0.070449	-0.12413	-0.29529	-0.46574	-0.56709	-0.76409	-1.0801	-1.1349	-1.1324	-1.1078	-1.0949	-0.95607	-0.92685	0.041644	0.25159	0.71673	0.89681	0.72862	0.5013	0.22517	-0.0070776	-0.15459	-0.12795	-0.067709	-0.03866	0.0053903	0.043957	0.10101	0.14521	7.0639
965.29	0.12976	0.068888	-0.14038	-0.30868	-0.48327	-0.60324	-0.81954	-1.1156	-1.1855	-1.1848	-1.1672	-1.2137	-1.112	-1.0803	-0.090611	0.12046	0.6804	0.88755	0.74777	0.52946	0.24989	0.012507	-0.143	-0.12364	-0.083357	-0.029506	0.0016989	0.030671	0.094177	0.11093	7.4275
965.4	0.12174	0.052794	-0.14421	-0.3102	-0.49888	-0.61957	-0.83642	-1.1478	-1.2244	-1.2338	-1.2324	-1.2652	-1.2585	-1.2571	-0.33858	-0.019606	0.62159	0.88129	0.75905	0.54718	0.28017	0.039629	-0.13129	-0.10094	-0.059945	-0.031172	0.017708	0.023619	0.089568	0.11008	7.8168
964.76	0.1098	0.052025	-0.14662	-0.32206	-0.49138	-0.59362	-0.81191	-1.1802	-1.2618	-1.2696	-1.3104	-1.2734	-1.4147	-1.443	-0.15683	-0.16851	0.57576	0.8868	0.77985	0.59008	0.30084	0.069058	-0.11109	-0.07611	-0.042637	-0.027017	0.026347	0.029905	0.10036	0.11938	8.1668
962.42	0.12533	0.063446	-0.14157	-0.31038	-0.49179	-0.61848	-0.86413	-1.2195	-1.2999	-1.3316	-1.38	-1.2691	-1.5393	-1.4708	-0.42255	-0.19525	0.51196	0.88402	0.81024	0.61245	0.32869	0.10172	-0.084766	-0.065285	-0.039263	-0.026246	0.042467	0.031549	0.091382	0.1079	8.5269
959.23	0.12655	0.063657	-0.14049	-0.32391	-0.49579	-0.62937	-0.88571	-1.23	-1.3309	-1.3903	-1.4614	-1.5332	-1.5704	-1.8723	-0.53211	-0.3897	0.43957	0.87952	0.81375	0.6386	0.35945	0.11647	-0.057583	-0.06182	-0.029798	-0.012058	0.01906	0.050569	0.084745	0.11248	8.9513
957.11	0.11472	0.053251	-0.14003	-0.33168	-0.52374	-0.66772	-0.91538	-1.2176	-1.3682	-1.4534	-1.5374	-1.7674	-1.7479	-2.0549	-0.77511	-0.58479	0.3426	0.85788	0.83603	0.66107	0.39412	0.12508	-0.030971	-0.048671	-0.015877	0.02158	0.0017134	0.051471	0.085708	0.11442	9.3183
957.64	0.11949	0.042681	-0.14848	-0.33932	-0.52187	-0.66433	-0.93116	-1.2798	-1.3583	-1.491	-1.5526	-1.8779	-1.947	-2.1592	-1.0497	-0.69034	0.2611	0.8425	0.85683	0.68408	0.41372	0.1721	-0.015233	-0.0065949	-0.012372	0.011473	0.036473	0.040391	0.092612	0.10506	9.7108
956.89	0.097777	0.036223	-0.1354	-0.34351	-0.5286	-0.67472	-0.94575	-1.2936	-1.4171	-1.5202	-1.5952	-1.872	-2.0529	-2.4286	-1.0672	-0.89398	0.17834	0.82204	0.85996	0.71503	0.45123	0.20036	0.017008	-0.0058621	0.010354	0.023267	0.037743	0.064914	0.086499	0.10261	10.105
955.4	0.12139	0.059035	-0.12783	-0.32207	-0.52151	-0.67871	-0.96191	-1.3139	-1.4428	-1.5683	-1.6756	-1.9867	-2.213	-2.5543	-1.2442	-0.97498	0.080494	0.78973	0.88098	0.73723	0.47676	0.22884	0.027277	0.019271	0.03139	0.039323	0.051489	0.06185	0.10677	0.11632	10.512
952.32	0.11286	0.055965	-0.14229	-0.32154	-0.52161	-0.67924	-0.9724	-1.3502	-1.4601	-1.6257	-1.7686	-2.0305	-2.4213	-2.848	-1.3907	-1.2798	-0.0097486	0.76981	0.88301	0.76861	0.49491	0.25936	0.044754	0.032686	0.049944	0.030992	0.066637	0.056493	0.084584	0.1099	10.857
950.51	0.10169	0.05117	-0.14882	-0.33241	-0.5401	-0.69334	-0.98163	-1.3737	-1.5346	-1.6787	-1.8358	-2.2292	-2.5398	-3.123	-1.6117	-1.5045	-0.12987	0.73626	0.87562	0.78342	0.51665	0.2744	0.06622	0.034978	0.050919	0.041219	0.054256	0.058987	0.065286	0.097332	11.207
950.62	0.091916	0.046265	-0.13082	-0.36469	-0.57186	-0.72551	-1.0102	-1.3903	-1.5876	-1.7285	-1.9182	-2.4538	-2.6271	-3.433	-1.9137	-1.7354	-0.27142	0.6824	0.87305	0.78882	0.5274	0.28125	0.089968	0.039432	0.059716	0.041215	0.058	0.077273	0.063723	0.10583	11.548
951.26	0.095106	0.018481	-0.1526	-0.36209	-0.53809	-0.70718	-1.0292	-1.4087	-1.6168	-1.7998	-1.973	-2.4821	-2.8179	-3.545	-2.1054	-1.7343	-0.39125	0.6582	0.88729	0.80947	0.55947	0.30859	0.11839	0.067627	0.066714	0.063202	0.05921	0.068479	0.084679	0.10066	11.948
950.19	0.10579	0.034027	-0.12619	-0.34119	-0.53631	-0.72266	-1.0599	-1.4319	-1.6229	-1.847	-2.0391	-2.5973	-2.97	-3.6061	-2.4269	-1.7718	-0.49433	0.61014	0.89736	0.81666	0.59837	0.34185	0.13675	0.10116	0.079116	0.078533	0.085552	0.064576	0.10268	0.092256	12.304
948.49	0.086419	0.038182	-0.1601	-0.3418	-0.55321	-0.72081	-1.0413	-1.465	-1.668	-1.8891	-2.1435	-2.5269	-3.2124	-4.0056	-2.5322	-2.2115	-0.62195	0.54982	0.89401	0.84173	0.60195	0.36777	0.14731	0.099852	0.090727	0.065085	0.094479	0.068678	0.076346	0.078769	12.56
