12221	1	11	88	24.8	768	1	10	8	3.06	128	4096	10	0	0	0	0	391.7	1008.9	1.498e+006	0.11865	0.12879	41.054	0	0	1	0	0	0	8	0	0
988.48	0.076575	0.052808	-0.066353	-0.3273	-0.56597	-0.7793	-1.1345	-1.5018	-1.8855	-2.1625	-2.2788	-2.092	-1.4697	-0.55994	0.065627	0.31459	0.65924	0.88368	0.84822	0.61084	0.23408	-0.0089348	-0.14493	-0.19038	-0.15415	-0.1249	-0.083995	-0.052001	0.042886	0.051851	10.522
987.63	0.068763	0.05284	-0.022744	-0.31043	-0.54259	-0.7315	-1.1103	-1.5156	-1.9683	-2.241	-2.3779	-2.1967	-1.5857	-0.66265	0.0023144	0.25169	0.6362	0.88953	0.868	0.64866	0.26777	0.039071	-0.11524	-0.16968	-0.13552	-0.11151	-0.070531	-0.037171	0.031954	0.048742	10.936
986.57	0.071969	0.061147	-0.041507	-0.33266	-0.53815	-0.7423	-1.1263	-1.5595	-1.8635	-2.3251	-2.4831	-2.3408	-1.7129	-0.77044	-0.10141	0.19188	0.60381	0.882	0.89092	0.66716	0.31516	0.088748	-0.082361	-0.13846	-0.13573	-0.10268	-0.053983	-0.027733	0.027316	0.065692	11.389
986.15	0.037698	0.069417	-0.032119	-0.30939	-0.53839	-0.76264	-1.1475	-1.5524	-1.9096	-2.3903	-2.5954	-2.4513	-1.8254	-0.87618	-0.16999	0.086028	0.55373	0.87216	0.90895	0.70318	0.33055	0.097871	-0.043035	-0.11453	-0.12135	-0.12516	-0.072114	-0.016899	0.024221	0.067282	11.809
985.51	0.022102	0.026552	-0.044641	-0.2986	-0.58802	-0.77819	-1.16	-1.6004	-1.9755	-2.4704	-2.6928	-2.5754	-1.9507	-0.98708	-0.26886	-0.00099874	0.47845	0.84048	0.91541	0.71821	0.36423	0.12657	-0.032065	-0.090661	-0.096814	-0.095334	-0.081271	-0.025086	0.035251	0.048827	12.256
984.66	0.015879	0.02495	-0.025902	-0.25826	-0.52557	-0.78887	-1.2084	-1.6191	-1.9276	-2.5319	-2.7927	-2.7051	-2.0857	-1.092	-0.35789	-0.067559	0.41577	0.81398	0.92504	0.74974	0.4087	0.15224	-0.014809	-0.06683	-0.12733	-0.098414	-0.072213	-0.030546	0.049367	0.041311	12.729
983.39	0.00026544	0.0084599	-0.047941	-0.28525	-0.55697	-0.78494	-1.2055	-1.6605	-1.9589	-2.5994	-2.9009	-2.841	-2.2309	-1.2276	-0.44722	-0.15643	0.35317	0.77762	0.93356	0.78653	0.45197	0.18869	-0.0021604	-0.051895	-0.062177	-0.082051	-0.041976	-0.033254	0.032109	0.044383	13.113
982.75	-0.010624	-0.0081114	-0.071465	-0.25891	-0.53699	-0.77697	-1.2418	-1.682	-2.0311	-2.6928	-3.011	-3.0045	-2.4022	-1.3705	-0.57507	-0.25643	0.2823	0.74753	0.93422	0.81795	0.47517	0.22203	0.018331	-0.033836	-0.057891	-0.052116	-0.044907	-0.029172	0.011814	0.036731	13.576
982.11	-0.028026	-0.033013	-0.076287	-0.27623	-0.51505	-0.7877	-1.2456	-1.6688	-2.1004	-2.7508	-3.095	-3.1148	-2.5192	-1.5059	-0.656	-0.34398	0.23503	0.72414	0.9259	0.82667	0.52284	0.25836	0.048341	-0.035432	-0.052119	-0.043117	-0.04056	-0.04281	0.011712	0.0044107	13.973
979.78	-0.039072	-0.038044	-0.062349	-0.25488	-0.55733	-0.77782	-1.2605	-1.7029	-2.1539	-2.8688	-3.2197	-3.2375	-2.6561	-1.6315	-0.77713	-0.44992	0.16747	0.69341	0.91483	0.83517	0.51952	0.28627	0.069055	-0.0098771	-0.043494	-0.047716	-0.022364	-0.019699	-0.010351	0.0073723	14.348
