16851	13	12	88	27.6	773	1	12	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.4864e+006	0.11839	0.12676	41.154	0	0	1	0	0	0	4	0	0
948.05	0.056898	0.022147	-0.16103	-0.3231	-0.42343	-0.55607	-0.75266	-0.8882	-1.0192	-1.1816	-1.283	-1.4621	-1.7277	-2.0099	-2.4312	-2.7294	-2.8563	-3.2995	-3.7706	-4.3406	-4.089	0.10682	0.79654	0.78018	0.64514	0.43907	0.26226	0.23233	0.218	0.12501	12.545
946.99	0.013304	0.041348	-0.14547	-0.3084	-0.45178	-0.59777	-0.72942	-0.87042	-1.0468	-1.2237	-1.3349	-1.4986	-1.7513	-2.0745	-2.5337	-2.833	-2.9541	-3.4487	-4.0128	-4.6787	-4.4462	0.0047324	0.80005	0.80568	0.65845	0.48507	0.27638	0.24827	0.2068	0.1265	12.976
948.37	0.014608	0.0093757	-0.17912	-0.27787	-0.43647	-0.57767	-0.74481	-0.89192	-1.0188	-1.2153	-1.3568	-1.5239	-1.7871	-2.0952	-2.577	-2.9093	-3.0483	-3.5778	-4.2243	-4.9743	-4.803	-0.11224	0.77665	0.83649	0.65889	0.48303	0.28853	0.25996	0.21665	0.10741	13.394
949.75	0.026461	0.00044274	-0.1704	-0.29624	-0.41975	-0.56147	-0.75636	-0.88795	-1.0576	-1.2254	-1.327	-1.5578	-1.8366	-2.1568	-2.6401	-2.9823	-3.1578	-3.7483	-4.4441	-5.254	-5.1116	-0.23804	0.71416	0.83772	0.69974	0.50501	0.29062	0.26198	0.22394	0.12478	13.793
950.6	-0.023643	-0.013567	-0.17869	-0.27846	-0.44714	-0.56225	-0.74306	-0.88181	-1.0248	-1.2518	-1.3813	-1.5825	-1.8497	-2.2108	-2.7215	-3.0693	-3.2388	-3.8439	-4.6633	-5.5675	-5.5026	-0.3774	0.68351	0.84311	0.69215	0.50856	0.32918	0.27497	0.22501	0.1085	14.223
951.67	0.0092944	-0.017368	-0.18693	-0.30563	-0.41599	-0.54757	-0.76619	-0.89283	-1.0596	-1.2308	-1.3706	-1.6052	-1.9045	-2.2468	-2.7681	-3.1513	-3.3581	-3.9998	-4.9342	-5.886	-5.8999	-0.52896	0.62932	0.84952	0.71781	0.5293	0.32506	0.27946	0.2412	0.11646	14.619
952.62	-0.047263	-0.013538	-0.16387	-0.27662	-0.42432	-0.57382	-0.7188	-0.9026	-1.0434	-1.2701	-1.3718	-1.5892	-1.9212	-2.2942	-2.8418	-3.2178	-3.4488	-4.1515	-5.2102	-6.2387	-6.3301	-0.66543	0.58052	0.85478	0.72126	0.55005	0.33223	0.28758	0.21822	0.11365	15.036
952.94	-0.028845	-0.061802	-0.1951	-0.28776	-0.39794	-0.54428	-0.73242	-0.89964	-1.0278	-1.2435	-1.4083	-1.6506	-1.9558	-2.307	-2.9046	-3.3073	-3.5717	-4.3003	-5.4576	-6.5472	-6.753	-0.83982	0.54129	0.87775	0.75436	0.54455	0.33337	0.28988	0.24972	0.094797	15.421
952.09	-0.018343	-0.038975	-0.20371	-0.29551	-0.41872	-0.50392	-0.72046	-0.91512	-1.0868	-1.2629	-1.4161	-1.6622	-1.9987	-2.3711	-2.971	-3.3987	-3.6703	-4.4892	-5.7626	-6.9242	-7.2286	-1.0222	0.46492	0.88221	0.77311	0.57166	0.34742	0.28054	0.23857	0.11775	15.809
950.5	-0.073728	-0.10017	-0.20888	-0.281	-0.40043	-0.52906	-0.73556	-0.88725	-1.0693	-1.269	-1.4476	-1.6693	-2.0178	-2.4049	-3.0399	-3.4753	-3.7786	-4.618	-6.0614	-7.2829	-7.6861	-1.2012	0.40047	0.88492	0.76605	0.58063	0.36553	0.29423	0.23263	0.089652	16.196
949.22	-0.092301	-0.10285	-0.24662	-0.31644	-0.37901	-0.51569	-0.74414	-0.89647	-1.036	-1.2523	-1.4667	-1.6875	-2.0618	-2.4331	-3.108	-3.5468	-3.8978	-4.7778	-6.2854	-7.588	-8.0857	-1.3827	0.36704	0.87751	0.788	0.58674	0.37857	0.31147	0.2469	0.091121	16.572
946.56	-0.1058	-0.094189	-0.24125	-0.30603	-0.41383	-0.49273	-0.69931	-0.87349	-1.0542	-1.2953	-1.4483	-1.7024	-2.0696	-2.4973	-3.1681	-3.6343	-3.9626	-4.9438	-6.517	-7.9372	-8.5043	-1.536	0.28684	0.88121	0.79441	0.63928	0.38844	0.31234	0.2247	0.10626	16.95
