55091	13	11	91	34.1	733	5	0	32.8	1.626	128	4096	10	0	0	0	0	208.12	2123.5	2.0413e+006	0.1762	0.045381	61.91	0	0	1	0	0	0	13	0	0
1747	0.14514	0.15884	-0.10956	-0.16655	-0.21695	-0.3085	-0.3653	-0.40208	-0.16664	0.10461	0.24636	0.77412	0.96901	0.98502	0.57162	0.33846	-0.44685	-0.94064	-0.91604	-0.99237	-1.053	-1.0433	-0.97991	-0.75345	-1.0508	-0.35424	-0.17337	0.048424	0.20282	0.20331	-4.6271
1681.9	0.18775	0.182	-0.1165	-0.19164	-0.24525	-0.3397	-0.40965	-0.46597	-0.22347	0.048211	0.20041	0.79943	1.011	1.0095	0.72066	0.47381	-0.24631	-0.7643	-0.80131	-0.91022	-1.0031	-1.0204	-0.98073	-0.76305	-0.46371	-0.3849	-0.1982	0.034404	0.21891	0.23341	-3.7297
1656.9	0.20053	0.20331	-0.10776	-0.18552	-0.24087	-0.39514	-0.46634	-0.52983	-0.3106	-0.040236	0.12629	0.69273	0.97651	1.071	0.8108	0.60026	-0.063411	-0.57419	-0.67201	-0.79959	-0.92524	-0.97345	-0.956	-0.77225	-0.41262	-0.39659	-0.22764	-0.018581	0.21664	0.20793	-2.7941
1682.9	0.19298	0.18912	-0.12586	-0.21679	-0.28538	-0.41259	-0.51013	-0.58436	-0.37958	-0.13496	0.033405	0.61654	0.90351	1.0135	0.84704	0.71315	0.10384	-0.37022	-0.5141	-0.68289	-0.83434	-0.90365	-0.9032	-0.73527	-0.37978	-0.41273	-0.24355	-0.032509	0.19408	0.20789	-1.9043
1739.9	0.20129	0.17387	-0.1352	-0.23756	-0.32171	-0.40464	-0.54231	-0.63807	-0.45319	-0.23326	-0.094306	0.42441	0.72743	0.99342	0.85699	0.8261	0.27059	-0.17928	-0.35922	-0.55543	-0.74078	-0.8352	-0.85194	-0.716	-0.35783	-0.41082	-0.24624	-0.053278	0.1457	0.18046	-1.0099
1796.2	0.17705	0.17281	-0.13013	-0.23719	-0.31117	-0.44785	-0.56994	-0.67941	-0.51505	-0.31751	-0.18498	0.31473	0.64208	0.94954	0.91245	0.80464	0.43383	0.017814	-0.20034	-0.41084	-0.62418	-0.72636	-0.76368	-0.6535	-0.32224	-0.39421	-0.22778	-0.061013	0.14243	0.16717	-0.20483
1832.4	0.18745	0.17485	-0.12178	-0.23372	-0.32556	-0.42308	-0.59223	-0.70367	-0.56823	-0.38665	-0.2708	0.22689	0.54348	0.87639	0.88542	0.91818	0.54884	0.18947	-0.057277	-0.27407	-0.51526	-0.65303	-0.71282	-0.59876	-0.28333	-0.35532	-0.22002	-0.067869	0.13961	0.16012	0.74917
1835.5	0.20919	0.1882	-0.11251	-0.24837	-0.3314	-0.42149	-0.62514	-0.7538	-0.64727	-0.47992	-0.39267	0.07213	0.40374	0.82902	0.9242	0.86495	0.68143	0.36357	0.096931	-0.13296	-0.39223	-0.5537	-0.63167	-0.53849	-0.24021	-0.33758	-0.19861	-0.049356	0.14776	0.18187	1.593
1824.1	0.22283	0.20859	-0.11115	-0.23683	-0.34999	-0.45164	-0.66318	-0.82097	-0.72381	-0.58788	-0.51775	-0.018035	0.23781	0.77122	0.88498	0.94839	0.79715	0.51885	0.23041	-0.021274	-0.30939	-0.48183	-0.57414	-0.48222	-0.19722	-0.30354	-0.16849	-0.03115	0.16134	0.18469	2.4812
