36491	30	11	88	27.5	742	3	39	-40	-144.79	256	8192	5	0	0	0	0	500	1002.1	1.4506e+006	0.12031	-0.01662	41.814	0	0	1	0	0	0	9	0	0
779	-0.70316	-0.73361	-0.74083	-0.75556	-0.73908	-0.76216	-0.73645	-0.75014	-0.67502	-1.0842	-3.3323	-3.8109	-4.267	-4.0002	-3.5394	-2.7073	-2.0574	-0.90409	0.1042	0.81614	1.133	1.0094	0.74329	0.52006	0.29437	0.15368	-0.026073	-0.22108	-0.47419	-0.55197	38.651
774.93	-0.72043	-0.75362	-0.73697	-0.77109	-0.77921	-0.75124	-0.7154	-0.72628	-0.64933	-1.0325	-2.6803	-3.8173	-4.2841	-4.0183	-3.5783	-2.697	-2.0514	-0.91493	0.11626	0.80999	1.1272	1.0125	0.76135	0.51903	0.30114	0.15641	-0.024325	-0.23408	-0.46031	-0.58576	38.681
773.64	-0.74698	-0.72868	-0.75944	-0.76785	-0.8037	-0.77903	-0.71973	-0.6903	-0.70168	-1.054	-2.4464	-3.8008	-4.2368	-4.0007	-3.5457	-2.6798	-2.0314	-0.8769	0.11098	0.79677	1.1136	1.0121	0.76414	0.51756	0.28142	0.15086	-0.018713	-0.22403	-0.46889	-0.55866	38.67
774.29	-0.73145	-0.74222	-0.74619	-0.7821	-0.79568	-0.77123	-0.70362	-0.66877	-0.69838	-1.0351	-2.8077	-3.829	-4.2641	-4.0038	-3.582	-2.7086	-2.061	-0.89516	0.079419	0.78999	1.1007	1.0112	0.74941	0.4941	0.26823	0.12964	-0.02062	-0.23768	-0.50001	-0.5871	38.628
774.71	-0.73398	-0.73883	-0.76933	-0.7891	-0.77534	-0.7702	-0.68781	-0.71407	-0.67229	-0.98998	-2.9888	-3.8212	-4.2528	-3.9924	-3.5125	-2.6781	-2.0385	-0.90088	0.13212	0.79386	1.1197	1.0048	0.73108	0.51488	0.26629	0.13918	-0.022555	-0.24784	-0.46964	-0.59586	38.631
772.35	-0.69351	-0.74579	-0.79287	-0.80664	-0.76885	-0.74483	-0.69638	-0.70324	-0.68456	-0.95547	-2.5784	-3.8091	-4.261	-3.9775	-3.5355	-2.6897	-2.0467	-0.90281	0.12714	0.83357	1.1271	1.0178	0.74976	0.52205	0.29866	0.15488	-0.014887	-0.24326	-0.48293	-0.56063	38.684
767.63	-0.74547	-0.76487	-0.77669	-0.79347	-0.78198	-0.72357	-0.69293	-0.69994	-0.73222	-0.98207	-2.4972	-3.8236	-4.2793	-4.0284	-3.5749	-2.6926	-2.0553	-0.90202	0.10709	0.82037	1.1517	1.0244	0.75855	0.51596	0.28735	0.1639	-0.0032745	-0.25712	-0.48935	-0.58253	38.667
763.98	-0.79298	-0.76061	-0.79251	-0.78326	-0.78279	-0.75009	-0.70629	-0.69079	-0.6843	-1.1007	-2.5075	-3.8534	-4.3081	-4.046	-3.5901	-2.7035	-2.0652	-0.91294	0.098594	0.81211	1.1262	1.0234	0.74414	0.4995	0.26645	0.12977	-0.030137	-0.28243	-0.49698	-0.64317	38.648
762.69	-0.78874	-0.79461	-0.79209	-0.77522	-0.78452	-0.76424	-0.72683	-0.68181	-0.6803	-1.1311	-3.2952	-3.8747	-4.3195	-4.0635	-3.6333	-2.7432	-2.1037	-0.92547	0.096548	0.80463	1.1143	1.0041	0.75982	0.50371	0.27648	0.12169	-0.043716	-0.2549	-0.506	-0.61178	38.595
762.26	-0.79686	-0.81573	-0.80272	-0.77806	-0.75607	-0.75803	-0.72201	-0.69262	-0.6557	-1.0854	-3.1054	-3.8694	-4.3151	-4.0624	-3.6013	-2.7449	-2.0851	-0.92644	0.094309	0.7995	1.1327	1.0181	0.76179	0.51051	0.26726	0.13407	-0.044554	-0.2656	-0.51283	-0.61486	38.623
759.68	-0.74478	-0.79565	-0.77718	-0.77481	-0.72759	-0.70891	-0.71822	-0.66619	-0.70413	-1.0902	-2.5867	-3.9067	-4.3793	-4.0868	-3.6398	-2.7568	-2.1167	-0.92526	0.10394	0.81593	1.1222	1.0076	0.7586	0.50589	0.28116	0.11898	-0.026562	-0.23607	-0.48892	-0.5819	38.567
756.25	-0.72798	-0.74984	-0.76386	-0.74744	-0.7466	-0.71843	-0.69681	-0.70045	-0.71563	-1.1325	-2.5089	-3.9366	-4.3595	-4.1113	-3.6279	-2.7524	-2.0993	-0.92961	0.10046	0.82363	1.157	1.0061	0.74709	0.49993	0.26174	0.13707	-0.043923	-0.26949	-0.48466	-0.57819	38.581
754.11	-0.78018	-0.74648	-0.75845	-0.76357	-0.74026	-0.71904	-0.68118	-0.71427	-0.69615	-1.1682	-2.7033	-3.9324	-4.405	-4.1224	-3.6729	-2.762	-2.0848	-0.91643	0.11614	0.80938	1.1582	1.0249	0.77209	0.49595	0.26636	0.13927	-0.046339	-0.27917	-0.51266	-0.59141	38.488
756.47	-0.77124	-0.75978	-0.73583	-0.73975	-0.7384	-0.71868	-0.74217	-0.69158	-0.71361	-1.223	-2.6131	-3.958	-4.3713	-4.1057	-3.6375	-2.7617	-2.0823	-0.89377	0.11938	0.81076	1.1229	1.0138	0.75731	0.49028	0.25034	0.1058	-0.042385	-0.26752	-0.50728	-0.612	38.362
760.77	-0.69278	-0.7349	-0.71756	-0.74563	-0.72152	-0.73015	-0.74778	-0.71653	-0.66302	-1.1997	-2.8402	-3.9188	-4.3527	-4.0597	-3.5993	-2.7338	-2.0705	-0.90003	0.13007	0.81665	1.1026	0.97659	0.74883	0.46825	0.25066	0.10126	-0.057892	-0.26247	-0.45584	-0.58093	38.266
765.06	-0.65125	-0.70901	-0.70811	-0.74774	-0.74368	-0.71329	-0.71342	-0.67258	-0.66324	-1.1682	-3.112	-3.8694	-4.3144	-3.9919	-3.5573	-2.6597	-2.0181	-0.84663	0.16539	0.84553	1.1493	1.0003	0.75249	0.48671	0.266	0.11611	-0.047785	-0.25785	-0.43131	-0.52279	38.204
767.2	-0.62745	-0.64087	-0.71207	-0.74357	-0.71764	-0.69615	-0.64757	-0.6461	-0.66923	-1.1353	-3.3178	-3.8459	-4.2576	-3.9725	-3.4956	-2.6119	-1.9656	-0.81135	0.18195	0.85991	1.1423	1.011	0.7386	0.49135	0.26341	0.1195	-0.032252	-0.24483	-0.44991	-0.52313	38.055
771.92	-0.63507	-0.64244	-0.68364	-0.72505	-0.72189	-0.68563	-0.64332	-0.60973	-0.6365	-1.1926	-3.1343	-3.7852	-4.1833	-3.9079	-3.4485	-2.5679	-1.9215	-0.77801	0.1901	0.85262	1.1393	0.98773	0.72009	0.44632	0.22884	0.096076	-0.056668	-0.26903	-0.46295	-0.54553	37.891
780.51	-0.63819	-0.59277	-0.69392	-0.7154	-0.71198	-0.68879	-0.6381	-0.64335	-0.64266	-1.0861	-2.9288	-3.729	-4.1221	-3.8131	-3.381	-2.5019	-1.8662	-0.76742	0.21383	0.85754	1.1113	0.96534	0.69806	0.43955	0.22422	0.097249	-0.080849	-0.25916	-0.48372	-0.50638	37.719
786.94	-0.62134	-0.62835	-0.70211	-0.70583	-0.66165	-0.67252	-0.65887	-0.64183	-0.62188	-1.1584	-2.667	-3.6845	-4.0676	-3.7362	-3.271	-2.4283	-1.7993	-0.71847	0.23963	0.86711	1.0946	0.94619	0.67063	0.46018	0.21165	0.067912	-0.074672	-0.27948	-0.44653	-0.51184	37.526
789.51	-0.62902	-0.64465	-0.68635	-0.68241	-0.65363	-0.64985	-0.63496	-0.60088	-0.64821	-1.0861	-3.1031	-3.6321	-3.992	-3.6827	-3.2291	-2.3694	-1.7501	-0.66707	0.26635	0.86423	1.1102	0.96193	0.68428	0.42877	0.19837	0.075367	-0.087434	-0.28344	-0.44702	-0.52538	37.35
790.37	-0.62823	-0.67508	-0.6722	-0.6933	-0.65491	-0.64508	-0.60682	-0.64947	-0.62665	-1.0967	-3.315	-3.6158	-3.9578	-3.643	-3.1923	-2.3532	-1.7129	-0.64336	0.27531	0.86526	1.088	0.938	0.6618	0.40218	0.17096	0.037859	-0.1025	-0.29177	-0.45436	-0.52108	37.154
792.51	-0.65167	-0.63263	-0.6758	-0.67235	-0.66169	-0.63894	-0.59781	-0.60783	-0.61174	-1.0266	-3.316	-3.5649	-3.894	-3.5898	-3.1499	-2.2803	-1.6746	-0.6032	0.28	0.86721	1.089	0.93975	0.64834	0.39191	0.18311	0.05286	-0.092726	-0.30092	-0.48604	-0.53876	36.928
798.08	-0.66168	-0.67243	-0.66572	-0.66216	-0.6341	-0.63659	-0.6207	-0.57928	-0.6117	-1.0989	-2.8148	-3.5181	-3.8316	-3.5103	-3.0742	-2.2373	-1.626	-0.57202	0.29264	0.85505	1.0667	0.88475	0.63405	0.35557	0.13526	0.0078353	-0.12369	-0.30932	-0.47171	-0.57884	36.627
800.65	-0.64819	-0.68008	-0.6757	-0.66987	-0.62766	-0.63452	-0.61505	-0.62821	-0.63339	-1.0832	-3.2585	-3.5253	-3.8085	-3.4799	-3.0129	-2.1937	-1.6033	-0.55738	0.31326	0.86868	1.0483	0.85985	0.57597	0.36934	0.13109	-0.010664	-0.14562	-0.32188	-0.47204	-0.56219	36.363
